ID	X	Y	Width	Height	Text
a38a8d09-330e-437b-b54c-2aacf01ec63b	22	50	14	18	8
b6bd555f-0d21-43cc-9f46-a6142c49502c	144	54	40	12	FIRST
421f4034-0a1b-4904-b50a-572b38f32d0d	186	54	36	12	BOOK
32f2b853-aa7f-4ef4-8a04-f3f50e561a79	224	54	20	12	OF
69dc8ddf-71c3-4bd7-8255-9a482f54222d	245	54	46	12	NEPEI
d4c334cc-9fe9-4246-895b-cde6b7108ff7	245	54	46	12	.
2d589175-ee41-49fc-8119-08c72f5dcb96	34	80	36	18	And
23d9d74b-5291-4480-9982-9e946ceb5ab6	72	80	13	18	it
15c00d46-ac08-42a7-b168-436d88b59126	88	80	36	18	came
be6ebd91-a964-421f-8d0e-b6219cf9c5cf	126	80	13	18	to
f78c6b48-a20c-49c9-bdbf-3bd0e6535a76	142	80	34	18	pass
92e3d786-33ea-4ef0-9431-c452508348c5	142	80	34	18	,
072cd66c-083f-466f-8571-9a31872e42f8	178	80	18	18	as
c1f2d3c5-085b-4d96-b6f8-5c44711747b5	198	80	18	18	he
17c4f7f2-fc03-470e-af7c-bd0e76be912a	219	80	49	18	prayed
7eb137c6-c779-4b94-81a7-0fe3179ddcbf	270	80	29	18	unto
12a5b376-24a8-45fd-956d-dfd16e54a3c9	302	80	27	18	the
986caf41-5726-4871-a792-f5fb0a1a0ccb	331	80	38	18	Lord
c2c156fb-d13a-4f6f-8179-75757601540c	331	80	38	18	,
7e43e902-90be-418e-974b-c4300d3bc898	371	80	36	18	there
75d5ebd8-5323-4094-91ad-ed67636359d6	24	96	34	18	came
b33e7d09-0144-4c73-a7df-944eb2d62d68	60	96	11	18	a
5fd59216-ee52-441b-bcd3-b611aafc5f8b	74	96	36	18	pillar
4f048435-6df7-43cf-802c-b09f74a7eada	112	96	14	18	of
a99f3ebb-d342-4927-b51c-f1776bd4476b	128	96	25	18	fire
7d64961a-ac19-4162-b237-c63a15b95db8	155	96	25	18	and
ed89016e-61f3-44ec-bf23-e0b2d741a09d	182	96	38	18	dwelt
24e6ea52-8141-4611-9a10-912a9c53575d	222	96	31	18	upon
b184c95f-c79e-4a9f-b80a-fb6a10f85ad0	256	96	9	18	a
112625c4-b25b-460f-b762-c21fbbf02620	267	96	31	18	rock
b6ee9ab9-7f3b-42cf-bf40-e0762e39a4d1	301	96	43	18	before
79073ff1-1f68-4d14-b7c4-7451c782bda4	346	96	34	18	him
9a239189-ee27-4b31-be49-66af7e87429f	346	96	34	18	;
7508cd4f-74a8-4dc5-8457-16ddd0fb8dce	382	96	26	18	and
5a201346-e3ef-4a3c-b9c3-f01e17ea7ff5	24	110	16	18	he
f94d2b9f-b82e-44cb-8a2c-3523222fe342	42	110	29	18	saw
4a0761bf-3c55-4243-821c-5d2f1c685bc8	74	110	25	18	and
