ID	X	Y	Width	Height	Text
efa45f24-ed7b-42e9-b124-87e59f6815d9	194	44	34	16	BOSK
229bed5e-e31a-49ae-82e1-27024cedffe6	230	44	24	16	•
3c25e30d-baef-44ca-bd37-b46188e02f48	230	44	24	16	07
98e23972-0d7f-4d9f-b302-b3826c9d8e24	256	44	44	16	ALMA
ee8e4ca7-0597-474a-8a71-c21a5000a6d9	256	44	44	16	.
5fea58df-af54-4946-bd60-fe661b3ae77e	50	72	15	20	it
58700bf1-4871-484b-bedc-6b1b0a6af4b7	68	72	60	20	prepared
58961627-5359-4c8c-968d-4b1b6c860e3b	130	72	17	20	for
887dccc9-14ab-4d29-8228-4a3815e4b392	150	72	40	20	them
6f27cfb3-bd70-454e-a481-bc3a240d07d8	150	72	40	20	,
2fd683a2-17ba-4e87-86af-02c0690c9a26	193	72	30	20	that
9c982f3a-96d9-4614-b96f-7e119d8e2ddd	225	72	15	20	if
2ee345b3-d808-4c4d-b1fc-061a09073b45	243	72	30	20	they
4c373e6e-e7ca-4373-bc08-680c915f74b4	275	72	45	20	would
abce440b-7ca4-40c0-a30c-46d317ba189a	323	72	38	20	look
a5e919d1-7b4a-4c49-82f9-2517bd02ef2a	323	72	38	20	,
dd84958f-c85d-446c-ad54-6333b06c6d1b	363	72	35	20	they
56633067-783d-435d-a94e-71c97d733223	400	72	24	20	mi
afb75282-494c-4264-8cf0-8253314971ba	54	88	34	16	live
20074de8-1168-445f-a0da-550f4891c2d6	54	88	34	16	;
60e16df3-10a2-43d6-8094-fd654c232d54	90	88	36	16	even
bbfd0f94-ddb7-4b4c-9520-f1919951eda2	128	88	16	16	so
3b81d180-533d-4c89-8f59-5f8b039353e2	146	88	12	16	it
5101a511-e5ff-4d0f-aebd-ebf30f4598ae	160	88	14	16	is
69e7c2ed-ddb0-4d74-bc39-03580b8e637b	176	88	34	16	with
8051a6e3-31be-42b7-8046-598999abe9ed	212	88	20	16	us
9ddafffb-37f5-49b6-bca6-0e04f9ca3132	212	88	20	16	.
e8e70c4b-3306-4857-a617-782e0378b733	242	87	32	23	The
1c733176-40a1-49ca-ba68-cb148a1b84a1	276	86	29	22	way
face3ac6-4013-4d1d-98e9-329e837823ae	307	86	14	21	is
7f058376-2c4b-4287-be99-90392e640dcd	323	84	71	23	prepared
f8d92ca1-e708-44c0-bb82-f78815ac9931	323	84	71	23	,
99ae1b59-978d-4e3c-9dc5-ca27b82e9e29	397	83	29	22	and
6f7cab37-fb83-4db8-97b9-040885d47c3a	428	83	16	22	if
80c40cfe-8da3-49c3-9b0d-8b5bbc50233d	56	104	18	16	we
56becf01-b012-4262-bce7-14b5f34f3e49	76	104	30	16	will
81bc4aea-f3f8-4fd9-af39-91ed8107e0dc	108	104	36	16	look
e679c455-1df2-42ea-b7be-693b5d3b452a	108	104	36	16	,
2a840b90-5840-4588-ba4e-4fb392c8070e	146	104	20	16	we
47b8f642-fa94-4936-ad9c-7b4cbc5b6e02	168	104	30	16	may
a2142f7d-4c71-4111-8a45-a5c59c376bec	200	104	28	16	live
49a70b82-bc58-4f1e-a053-d1e4883d4b14	230	104	54	16	forever
976bd1f3-77f3-4db9-8a29-75bd64eb49ef	230	104	54	16	.
dc4cb991-b776-4fe8-b24d-2781a136ea28	296	102	31	18	And
81aa027e-e1f9-47ad-8ced-c3e284ee2138	330	102	29	18	now
966713cd-4ab6-4036-9ac5-83e04b1ba71b	361	102	22	18	my
c0c5df29-c893-45d2-bcfa-d499446ad9fd	386	102	31	18	son
605b800c-72fa-45fb-9888-8ff6919719ff	386	102	31	18	,
38c4802f-84e2-4fab-a41e-b03690bcde1c	420	102	24	18	toe
20d443c1-fcc5-43e4-9fad-6c55e0a2e9f9	54	118	27	18	that
fc7252d0-6811-44f6-87ad-db8582431f8e	83	118	16	18	ye
69cf39b7-5176-43ad-a7a1-5ebe019abb73	101	118	34	18	take
cb7f83e6-590d-427d-aa29-6ac7cfbf1a9b	137	118	29	18	care
a40c8d92-4f12-4c0a-854a-e65fb5bf5acc	169	118	18	18	of
f8959152-94d6-4a33-a9e1-205b98e8d7f3	189	118	36	18	these
05404026-0dca-4452-a4f2-b56b0ee09a75	227	118	47	18	sacred
12b25863-0662-40be-a403-061c9b1f8e3f	277	118	52	18	things
65d661fa-33a0-4e15-b514-3b977456615e	277	118	52	18	;
7a03dcab-9d05-41eb-ba1d-a17f66738342	331	118	31	18	yea
9babbb35-a175-4f9b-bb80-049db1968a0a	331	118	31	18	,
29891768-13e3-4e59-a127-cfbb02325375	365	118	25	18	see
1db90d1b-88c9-456b-a79c-1942d72c0ea5	392	118	31	18	that
1e00aad7-dfd8-4c6e-95b3-d532772453b1	425	118	29	18	ye
733d9d7f-30ec-4451-9928-368497ed4660	52	134	35	14	look
692ba992-4366-4b3b-b281-aa0bc7b16055	89	134	16	14	to
f250f23a-e74f-4b1a-ac42-3e710bb85765	106	134	31	14	God
d0351bbd-60d5-4f78-a8a0-a81620edaae7	139	134	30	14	and
51499a58-a5a0-44b4-9605-2a05fd8fd2ac	171	134	37	14	live
2325c138-2149-4e1b-8807-46654b4685f1	171	134	37	14	.
ca720d9c-2ac4-4c01-bfbe-0bbc7e0a2a62	214	134	24	16	Go
3600043f-2f6e-4839-a9ef-000353071de3	240	134	32	16	unto
da9373f2-8ea7-4e4d-a7ed-e1e509504649	274	134	30	16	this
65c9a1a2-81e1-4310-b461-edb6880ad3f1	306	134	50	16	peopie
e987cbcd-c608-45bd-aed3-89c2427ffcf2	306	134	50	16	,
7f858d51-8fb8-47a9-a289-d5d43ecfef6d	358	134	32	16	and
