ID	X	Y	Width	Height	Text
0f70467e-d836-46b9-9255-838415e983a6	82	50	28	16	156
3bc5da38-8f65-4c4f-b331-9346c6c6464d	220	50	36	12	BOOE
ca5d118d-4ca9-4566-941e-6c12631cbf6b	258	50	21	12	OF
2cdc72f1-3ee8-41fb-9244-c52371c5b2d4	280	50	54	12	MOSLAH
252f7ce6-0141-41fc-a8fb-b2a99e95f24a	280	50	54	12	.
a26d6c35-d96d-4695-abe2-710dc4782350	88	76	40	18	And
68bff5e8-07b4-4ce6-8bf4-fb178db1b7fd	131	76	34	18	now
4c29b424-65f9-4be6-a57c-251f07aa6e64	131	76	34	18	,
d30d1967-045f-4e18-b212-aeb9563ecb80	167	76	9	18	I
6dbde45a-f58c-4ea1-9cb8-9ef3d8121fa9	178	76	20	18	my
d58654bd-dcc5-4753-9504-f208dbd1358f	201	76	31	18	unto
efe0c6bf-38ed-4ac4-b664-5a2cc00e0768	234	76	29	18	you
cfd3b58e-66db-49d3-9f04-6ad287622add	234	76	29	18	,
9b0e1b7f-d210-41af-b4c1-5bc97eb91fbb	266	76	22	18	my
835f4629-de2a-4644-9bff-290de931ec39	291	76	61	18	brethren
4f4fabd3-72fe-449c-ab43-5124a7044210	291	76	61	18	,
b5268676-b1a9-4c3e-ba9c-69df53ef1076	354	76	29	18	that
342fda01-1ff4-4be5-abdd-9db8e5d73800	385	76	31	18	after
40bf869e-7501-4a6f-8550-d0a1fc0dd05e	419	76	16	18	ye
f6cb4409-446d-4342-9e44-b7f75cbec691	437	76	35	18	have
1a80cb4f-82d9-4bb9-9cfe-034556a8d9b0	84	94	47	14	known
ba5300cb-df85-49fa-bdc2-ffe902ee2381	133	94	28	14	and
87106c5c-fff2-43f0-9cb0-749630264aa3	163	94	33	14	have
792e5f7a-2c7c-4e88-a05d-93a6a749fcff	198	94	33	14	been
94fe737d-ae0d-487d-be08-507e769cb256	233	94	45	14	taught
66171d98-d7f9-49c2-b295-15f92e83ce65	280	94	19	14	all
f950fcb7-7b9f-4d1c-a2cb-3245ef1dd119	301	94	37	14	these
