ID	X	Y	Width	Height	Text
27c72eff-e50f-4a86-bf0b-d515f845198b	62	42	32	16	•
776c87c2-87a7-4323-b930-cdc5a84bc913	62	42	32	16	880
dec1f5c8-007e-4c86-90ff-df875e24f074	204	44	44	16	300
da53fc59-0ce4-4264-8eff-82d227a2fd65	204	44	44	16	€
a6ddcba8-d6a2-498c-b4c4-e587411e942e	250	44	20	16	0
daab4317-1c2e-4383-a7d9-1b18229bf7af	272	44	40	16	AMA
80fe4601-939d-4b6b-af44-20949c1b2c93	70	102	22	16	the
1101abbc-cd99-42f1-b079-d887157920f5	94	102	80	16	nineteents
9af3cc22-f02b-4d45-bc60-458039f63ffd	94	102	80	16	;
8c269b1e-116c-4b0b-8248-eb4f450c4757	176	102	30	16	yea
5bd3be13-f98f-4b8f-8c02-bd58f560080e	176	102	30	16	,
cffbd3b0-9712-4e01-991a-218baabf303e	208	102	110	16	notwithstanding
665ee042-a515-4a24-ba47-e1b9be458b2c	320	102	34	16	their
746b3a99-204a-47e0-8efc-3f0fa222b190	356	102	42	16	peace
5deaa2b0-9163-41be-8506-74fc3205148e	400	102	60	16	amongst
bbc8d64c-ea71-4177-af7c-ebfc059caa89	62	118	5	14	•
5c2bd585-1232-4159-99eb-0318bea23d63	69	118	79	14	themselves
3baaa4cb-74f5-4629-b1dc-7846d2136359	69	118	79	14	,
13fdf4e6-b27f-49e1-8f17-c95c871968ab	149	118	35	14	they
5d7322e8-558a-4647-84b4-489968dc17fb	186	118	37	14	were
fc2ae7f0-c235-42e2-bffb-d58dc3d036e3	225	118	73	14	compelled
998cba58-6d01-4e75-b01b-aed31f73d41b	300	118	77	14	reluctantly
501606c4-d5bd-4a6f-8c23-14adecee0d21	379	118	23	14	to
fe10e3c4-64e8-4e7f-a6cb-df2d41bbc971	403	118	57	14	contend
4393790b-aec4-4ac8-ae21-acd8edf65c1c	68	130	32	16	with
c4091189-8b83-4799-8c6a-6475e6da5f03	102	130	36	16	their
cbd59118-db6c-4a07-ad4c-66cebec7c55e	140	130	62	16	brethren
68d8f0c8-b22c-4615-be33-548d7b7ac1bc	140	130	62	16	,
7ece89cf-6de4-4d3c-899a-99c0ba6c6249	204	130	22	16	the
7018d7b0-eb74-46db-9663-d4fd497eb0df	228	130	80	16	Lamanites
c529dea8-1b70-462e-99bb-cac42d9aaf1a	228	130	80	16	;
a6388ecc-393e-41de-a66d-6592de742034	310	130	30	16	yea
592dde69-b23b-4d74-905e-2ba20cb62001	310	130	30	16	,
52460d26-53a1-45de-99eb-7a83a7c06e9a	342	130	26	16	and
45f6c142-7d2e-41b5-ac9d-07b28cf53415	370	130	18	16	in
fbc4dd5f-1e86-4e7f-a756-4900c7464ca7	390	130	34	16	Gne
3263a2ca-56aa-4f69-82a0-54e17b3e8b63	390	130	34	16	,
18440954-85d7-440c-8c1a-1c4496498541	426	130	34	16	their
ed0b0183-28cd-4c77-92dd-4d93a8dd243d	68	146	35	14	wars
1b84759f-3d95-4f84-8306-526fc817e095	105	146	38	14	never
d120cf03-2597-47be-a1da-4b67a79095b2	145	146	24	14	did
9ae43f61-8aef-4d6e-99d4-2a58f29b4cef	171	146	38	14	cease
35ec7fbc-1892-4b41-ac28-517b3e985176	211	146	21	14	for
f125484c-a404-493c-89c2-c85a22883be0	234	146	23	14	the
8e73a590-92e4-425a-9da5-6e57cc0eb09d	259	146	38	14	space
dc1ebda2-7400-4707-b228-470a68e10f5a	299	146	19	14	of
88034f0b-6c44-4e1d-9964-afc2744c94f9	68	162	75	14	Lamanites
8bb0daf5-dfbc-465f-90ab-816c32b93af9	68	162	75	14	,
86767e12-a3c6-4bb1-919a-2ad22f8dea0b	145	162	110	14	notwithstanding
6763744a-9f0c-4f37-9523-d63e72a8f1af	257	162	35	14	their
cd3ddde1-b021-4804-bd6a-35bea6306fa2	294	162	38	14	much
5f75147a-6fd2-46cd-8c88-8d0db9822a4a	334	162	87	14	reluctance
78138c9f-866e-49db-b350-a7e4b89f57ef	334	162	87	14	.
2c4e645c-1709-4a80-867d-d935fb7cd875	423	162	35	14	Now
62b714cf-719f-4fa4-896c-bbdf62b4baf2	70	178	31	14	they
8d0a316a-b95a-4c4f-beb4-d568dea281d9	103	178	33	14	were
be6dd123-9c04-4690-b089-6bd324b47918	138	178	37	14	sorry
c440f491-4ae9-4fd0-8801-0fe828276267	177	178	14	14	to
3f7e4202-59c2-4f41-b15b-483e15c88833	192	178	33	14	take
