ID	X	Y	Width	Height	Text
070b944b-2da6-4581-928c-9f31e080af9b	210	40	36	12	BOOK
7b6bc5a3-088a-4d7e-8440-cdbb58162664	247	40	21	12	OF
1d23234f-158d-4f53-9200-31f9640395f2	270	40	42	12	ALMA
02c4ec2c-63b1-4d83-a80f-2b8f6b1e0ab4	270	40	42	12	.
daa77b95-2501-49d8-8e07-b22b0fb7a398	70	68	37	14	when
f75089b6-dbd4-4690-a843-20bff3e61cea	108	68	23	14	the
f5e07583-9436-490e-b71d-fdd02c6aa1cf	133	68	33	14	time
ea396c26-82ef-4b5f-a589-9d2a5d4750aa	168	68	51	14	cometh
46548b90-4c27-4126-9af7-3f8e7d8db238	220	68	38	14	when
00d10a80-ba16-4e3e-a72b-b49249191639	261	68	21	14	all
37bc4238-aa79-4d34-aa7e-582fb86be126	283	68	33	14	shall
a89aa8cb-7574-42c8-9df7-3b7b07e97f0c	318	68	31	14	rise
ba70677d-dbe1-487d-b9a5-a2fbbfebf8d9	318	68	31	14	,
3efff55a-22e7-4b6c-8aa9-fcb068146365	352	68	33	14	then
d3447c5f-2cef-4c0b-9f40-79d3de7eb885	387	68	31	14	shall
443af621-2faa-4e52-a769-ede5be33e13d	420	68	26	14	they
0ca195c5-be19-400b-aed5-9dc37de831f3	68	84	38	14	know
8c39d3d3-c025-4fd7-8dce-0922416e0764	108	84	28	14	that
2a4ce5b0-838b-4c60-bf8c-1f03cf66c292	138	84	30	14	God
5e9c7d2f-db28-42bb-9a59-260b68c65fbf	169	84	59	14	knoweth
fdfce4dc-5ab1-4908-856e-b0e9c4695a48	231	84	19	14	all
7276685c-19df-4afd-af50-5d46ca1db44c	252	84	24	14	the
b9067ee3-dcd5-45c2-93ee-da61d223b0be	278	84	38	14	times
12b52f6b-26df-47e6-b427-2c90130b5db4	318	84	42	14	which
28082148-5974-495f-b06c-dcf457ece50e	362	84	23	14	are
8d1a774f-bfee-4cde-bf55-551060a015c3	386	84	60	14	appointed
0bed1854-3d4a-4917-821a-c7d7a81878f8	68	100	31	12	unto
0a362710-fd59-428e-8314-55210f66e4fb	101	100	35	12	man
54a4832c-361a-4ccb-996a-7f5e1b6815b7	101	100	35	12	.
1277450f-a67b-4c1f-b6fd-69fc63a31c97	148	100	33	14	Now
a08bf2a7-c72c-49dc-ac14-b281b483cb01	183	100	77	14	concerning
cfb65754-9927-4524-985a-a813538476f2	262	100	23	14	the
238d7562-1d3d-4150-96e8-2c10fe28d3e8	286	100	33	14	state
44d18fea-46c6-44a2-85d8-dd1e3d95792c	321	100	17	14	of
c4f42d59-7b7b-4350-86b4-b087d1062881	340	100	23	14	the
b4efd66f-1a58-4b4c-acbc-0f85b01ebcf3	365	100	31	14	soul
eeb64f57-a40d-4f3b-a749-31edc7f348b8	398	100	50	14	between
c4d369c2-4abc-469b-9e6f-a8ec1bf1aaaf	68	112	40	16	death
78248a47-59a9-4870-b2f6-144eab050fca	110	112	32	16	and
6e51ce50-3041-4230-8a54-22ea326342d1	144	112	26	16	the
bc67bf23-2eba-44a0-9928-dfa74a74734c	172	112	90	16	resurrection
84aa3420-9098-48b3-8184-bc39a6bf3908	172	112	90	16	.
0bc40366-a017-4bab-992c-ea1948194477	274	112	52	18	Bebold
ad0bc6b4-73d3-4c36-9277-eda4350a661c	274	112	52	18	,
fb6c19d6-1e4f-43ff-a919-03313966ffe5	328	112	18	18	it
8fb24231-5932-47e5-8ea2-b5155714996f	348	112	27	18	has
84e2fc93-7732-4fe1-895e-8ca1b0d84f2c	378	112	36	18	been
dfd67afa-9669-4f84-8963-9edcb1382219	416	112	34	18	made
d198ff95-45ff-45aa-8138-f5d181a85c27	70	130	46	12	known
0f9e78fc-145e-4824-adb8-42a2d7173c37	118	130	33	12	unto
1f01f618-0775-4202-9f31-4ca02883f4b9	153	130	28	12	me
103cff31-11af-4c34-ac4b-d79edf97d20e	153	130	28	12	,
254b15e2-4c1f-43fe-ae89-b0dc9a0de03e	183	130	21	12	by
9d93ae7c-5a4d-41dc-ae18-045f01da4a42	205	130	21	12	an
6fcfaa67-f60e-4311-bab4-1b53434d5ae3	228	130	45	12	angel
6b4cfe06-346e-4ff1-9add-bc0df596c4e7	228	130	45	12	,
7ca0f476-c790-4ae5-aa76-b6bc6dcb4ac7	274	130	30	12	that
f66b3798-aaa0-4607-b12f-91aea630dacd	306	130	22	12	the
50792952-7cb0-437f-aa41-d8b4ba898dc7	330	130	45	12	apirits
34e64308-666f-4a26-a25c-84e01a31c428	376	130	18	12	of
6c7eb940-5a47-46df-8a70-eaccd10c3391	396	130	22	12	of
02b97568-3e0b-4481-9957-aec424ca93af	420	130	30	12	men
418e837f-036a-4a63-890e-35f62b9d1ae3	420	130	30	12	,
884dbfb6-b904-4b3b-94aa-183fbf1280cb	66	142	21	34	see
a8eb61c0-b8c5-483a-a133-ff62939845c7	92	142	43	34	spirit
e643dcdb-d4c2-4f80-878c-c5c48b90ddfa	138	142	38	34	hell
a927670c-faa8-436e-94e7-5437afb18128	181	142	17	34	me
b07cb5fc-dd48-4cd3-a51f-4ca125150442	202	142	55	34	departed
4c94bfe9-40ee-47f4-8de6-a75247347582	262	142	64	34	romegin
753eec37-c732-43ef-bafd-f1bff995f9ab	330	142	43	34	good
c35eb26e-eecd-4052-89cc-2419a8ed8d0f	376	142	17	34	bo
ecfd4694-3367-4eca-a992-613b55507771	398	142	30	34	erit
694ce1be-49be-4639-a98d-a295db6695d1	398	142	30	34	,
7d557475-1f00-48c3-8391-bba3617f715a	431	142	20	34	ate
99e0a2e9-fc9b-41da-aa53-843f09708e87	68	174	40	16	taken
8f7479dd-c2fb-44e5-ab31-d6cf957d28f4	110	174	38	16	home
f7cd7555-78a8-4187-b68d-c5058e38e30f	150	174	16	16	to
a23a5639-e890-43c3-989a-214b1973c941	168	174	30	16	that
4f681b4a-3ef3-4940-abba-40788d8f90fc	200	174	32	16	God
8222d298-743c-45ea-859e-1fd8a228ee01	234	174	32	16	who
66702146-e8f9-48e4-932d-a5b4229757f6	268	174	32	16	gave
2643a7bf-b169-4e4c-a5eb-6ef3f32a9fc6	302	174	40	16	them
309dba23-8e44-48ec-ab9e-a892c0785d50	344	174	40	16	life
dc5ef775-b202-4eb4-95e4-92408549a041	344	174	40	16	.
01c3ae09-b257-4973-a003-b0225cca814b	386	174	34	16	And
246f323e-814f-405b-a340-d51e4550f909	422	174	30	16	then
f091dbab-956a-47be-94fa-525275294469	68	190	33	12	shall
72ca7f01-7c74-45d9-a59c-48fbd265bcb8	103	190	13	12	it
325b8854-00dd-4e8a-86bc-b19909107184	118	190	38	12	come
e2a6e1f3-e805-4120-89c7-ac2ef022a724	157	190	15	12	to
aa6166e6-9a53-4b41-9e59-34dcbc01ff2e	173	190	30	12	pass
53ebc324-d498-4fb0-b677-0dcc580fd55f	205	190	22	12	the
280e6e94-2c02-43bb-93c0-e5048a24a498	229	190	44	12	spirits
51fc67f8-34d1-4e15-9100-32d9bc4af6fa	274	190	16	12	of
533015b7-f36b-4a1c-b735-03e55f3a3d76	292	190	37	12	those
a1a8a91b-5b7a-4150-9519-f0c6d987621b	331	190	30	12	who
572e7504-a6c0-451e-9d5c-085b084c4bb9	362	190	24	12	are
2d357ef4-d4ea-4bd4-9e81-9209576ca7cd	387	190	62	12	righteous
f4e5d15f-b986-4ba1-9128-f2b46ebe744e	388	190	62	12	,
c97fcfbf-11e1-427b-9029-dfc7c8cdba58	68	204	23	15	are
c4a0c301-90a0-4504-a083-4f0fcff0f29a	92	204	58	14	received
dcb8fc77-943b-4d0e-b183-4ed6d6db189b	152	205	28	14	into
13c00754-9182-4d77-aa11-1017d89e6e61	182	205	11	14	a
eff96c74-0989-493f-beae-04a595282a4c	194	205	35	14	state
4029174f-55ed-4e40-9e8d-ebc880c64636	231	205	16	14	of
020d632e-36fb-4846-8289-b48a58d8290f	248	205	74	14	happiness
262028d5-8690-42f6-9bcb-510118e4e0c1	248	205	74	14	,
b79f9c1f-592b-4c74-9c76-e6a735ddc79d	323	205	44	14	which
1d9ebd6e-41c1-4244-b522-70699efe0e91	369	205	14	14	is
5df3f6f5-d13f-4868-86bc-5d713009d6f4	385	205	40	14	called
fdf8c6af-5a65-4b6b-81ca-472fe32b69a9	427	205	25	15	par
fa139bc2-3c79-45bc-8a65-8adfa7a8af52	427	205	25	15	-
24c2b7ca-e059-4800-ab42-accf4e3875f6	66	218	45	18	adise
ffaf8d2a-1bcf-46b7-b553-07dbf406d1bc	66	218	45	18	;
f077a696-5f68-4d15-b9a9-47b40828bfa1	113	218	11	18	a
828dabdb-fc39-493a-8139-c79f8629ac58	127	218	34	18	state
2004a1d1-41f7-4f2f-88b7-97d8cedad408	163	218	16	18	of
dbf0ae09-9920-417b-aa0d-5c380ce7c484	181	218	36	18	rest
20e9235c-c9af-46d9-a2b4-6d445e27c88c	181	218	36	18	;
0bec9d7a-7ad3-4c8d-aca3-a8451e9655b6	219	218	9	18	a
8cbd0bac-b2dc-4fdf-aadd-8e78ea61470c	230	218	34	18	state
9fa2a531-f18a-44c6-9d2b-30d55830ffe0	266	218	18	18	of
6141b338-b32c-4641-91a4-c92da6b756b3	287	218	45	18	peace
229d52b4-7cae-45d2-af55-23e85db2412f	287	218	45	18	,
c7a35377-54fe-4d62-b19b-1b4a8af35f9e	334	218	45	18	where
2a2f5eef-7af1-40e0-88b7-2a758895f0f8	381	218	38	18	they
064d46c7-33f4-445e-b27c-ce038745e4e7	421	218	30	18	shall
9107ceed-42d9-4618-b4fb-f9456a09ca3e	68	234	26	14	rest
8cdeafe4-16a1-49e7-9d11-a8e5d2fbfed3	96	234	31	14	from
909e5cc2-2d9d-485f-8a10-42761d988fd6	129	234	19	14	all
c1aebff3-bc94-4e16-8b61-9cd077218c33	150	234	35	14	their
65a7967a-505a-4168-a731-140a0b3ee1d7	187	234	59	14	troubles
91ced7c5-fed7-47b0-9763-7c8ac27ebb5b	187	234	59	14	,
c1bf9412-77a6-4905-92b8-468a7ce04983	248	234	31	14	and
3c97e49b-96f0-4623-8bbd-c2f7a1121790	281	234	33	14	from
d8c23902-508d-48ef-ac6a-79ac73397da7	316	234	19	14	all
d8cfdad4-5827-48b0-ba6e-03b263a4d023	337	234	35	14	core
efe3edd8-3f07-4295-bdeb-86a2054c8560	337	234	35	14	,
46e77ab4-7d91-4c89-8649-97cabcb0dcfb	374	234	28	14	and
701dab08-6459-4dd6-9826-728a2fbd5256	404	234	46	14	sorrow
d654164a-f3b5-4ac3-8261-01335ad45371	404	234	46	14	,
601734d8-3c2b-4e47-99a5-0025bb271abb	70	247	32	18	Sc
a5223a6b-4913-4927-9dd8-0887143b09fb	70	247	32	18	.
3dd20ada-8490-4f91-88a6-8b82ed722d10	104	247	34	18	And
29f8d172-933f-4c88-af62-cebe456abd82	140	248	34	18	then
607e2505-db09-4245-848a-44299a55df26	176	248	36	18	shall
a58ce663-6f72-415a-afd4-cc6a6d1e7cf4	214	248	14	18	it
1e5246bc-e08e-47bb-b4df-90af47efb6fd	230	248	38	18	come
c2b44e3a-6359-47a8-b819-9eac42a434b1	270	248	18	18	to
6ba96f34-b169-4605-ae8a-6d6826a35ebb	290	248	36	18	pass
49782e24-7c4a-4b16-855c-712a28abda04	290	248	36	18	,
57f4f843-cbfa-45b9-9e72-a6789f5645c3	329	248	29	18	that
348d532f-c2b4-4a29-ae6d-07672431aa51	360	248	29	18	the
