ID	X	Y	Width	Height	Text
aa928e90-07ce-4b69-949e-0152fef1b225	178	62	34	12	BOOR
135b09c9-fd1a-4325-b965-aed9d7da39e3	214	62	21	12	02
1707cb50-7da6-4f70-9bf2-512b42fd3879	237	62	39	12	ORI
1c8d18cf-a5d9-4f00-88e0-59800ab6f791	237	62	39	12	.
bc7ca1bf-3b71-4d60-aa45-e1fb2aa7fca4	390	60	28	16	147
3e5f0f6c-3694-468b-993a-2f10a06d2ec8	50	90	30	14	And
42f9de14-effe-4623-82b6-50b1b2828398	81	90	14	14	it
59ec26c5-eaba-47d3-9434-3affa75ec308	97	90	35	14	came
a22083d9-9eb4-4c4b-ba3c-9692332ac93e	134	90	16	14	to
52bdab4e-4e02-4aef-be2a-20370830bc50	151	90	33	14	pass
e35f1241-fe9b-444c-8a02-dc7b4f81fa85	186	90	28	14	that
4a77090a-afdd-4465-a8fd-1e8368d6c2ff	216	90	23	14	the
96720769-0110-4261-ac1d-178de608a1a5	241	90	47	14	people
c525e8ef-312a-4255-90c7-5bd9f66e2503	290	90	17	14	of
d3cb445b-779b-4982-b758-b1dd62983a4c	309	90	79	14	Zorahemla
0660b605-448b-4f66-aa7a-72982e790f13	309	90	79	14	,
d9bce02d-41d1-49a9-9a3d-5cf4d58c8231	389	90	27	14	and
695c739d-7254-4d80-99d5-a50ed3b35d00	30	106	17	14	of
9d9a04fe-8a11-4c55-9108-efd0987cdc55	49	106	56	14	Mosiah
27358454-8ecd-4a05-aa96-5b88bb5ffabf	49	106	56	14	,
48556e24-8658-40fd-8bd5-e2704094a459	107	106	24	14	did
e7e553c2-5dd7-4644-b4e6-72cf9af0bc77	133	106	35	14	unite
5a05f6e2-5ede-4b77-a38f-36b2330de8d5	170	106	66	14	together
142df774-12de-440f-b4ee-80aedfb7ede9	170	106	66	14	;
7e28e670-eef8-48cf-ad1f-a99527717b23	238	106	28	14	and
b398ce55-6fbd-4f4c-8128-a3fe39537ae7	268	106	51	14	Moniah
1fb8a7dc-4e25-4937-8022-f337315dde62	320	106	28	14	was
7c4a4fe4-fae3-4d2d-bb77-44d8be15e003	350	106	66	14	appointed
514eb8b8-3800-4a6e-a1b0-7651ecd8c545	30	120	18	16	to
