ID	X	Y	Width	Height	Text
e5f7feff-7225-4279-b003-73e7ec780870	164	38	39	12	Fist
e4812307-6f52-44ba-a1fa-193fdbf06f05	205	38	36	12	800K
672892d6-0a2a-4038-a428-a857c197baec	242	38	21	12	oP
dd374ae7-7765-4eef-9794-d130a0625dc2	265	38	53	12	al
6a068b5d-dd8b-49a6-81da-990bbaa57370	265	38	53	12	.
7efaea80-af5a-40ef-a202-069327431bdf	48	66	46	16	Jordan
4111bf33-f5b8-4e95-9ef6-607f4ead42e3	96	66	14	16	in
0fa618d1-61b6-415a-b765-1108d5a4acb2	112	66	50	16	Galilee
b886f55b-50ae-4063-9ebe-2d75836a8eab	164	66	16	16	of
35442f78-6eee-461d-975e-476fb48d7aed	182	66	24	16	the
784813c1-7480-479a-a7a1-0e8e2a865096	208	66	64	16	nations
c8a20de4-4651-462a-b656-3d19f41397ba	208	66	64	16	.
8cb17056-8c6f-4c6c-a980-e3886fa528c4	274	66	30	16	The
78d24679-9344-44f4-95e0-b2ca8e7fade3	306	66	46	16	people
1bcb26e1-fddc-4efc-885f-2bca046e6780	354	66	28	16	that
cfed9201-3dc3-42c5-8596-30fa545b866e	384	66	52	16	walked
e7ca40f8-d32b-4fc3-b201-477cdc4f3b3a	438	66	6	16	-
97c74e73-afd9-494a-8634-34d6e0aafe86	48	82	16	16	in
1b4c9d56-4eb7-4416-b448-7ff9011a8360	66	82	58	16	darkness
eb5c26ce-0cbe-4893-912c-6ad6a39a7788	126	82	32	16	have
a2f59433-829a-4a75-8666-acebcf7ec17b	160	82	30	16	seen
7c1fdbc8-53e0-4c02-9762-7c171364baa9	192	82	8	16	a
bbc8cd55-27f4-4fe8-b1c0-52725b7df1a2	202	82	38	16	great
c3263218-8ee7-4b0e-9066-82decf79d812	242	82	40	16	light
c3a6af6a-7a86-43f9-a4a8-00017164cee2	242	82	40	16	:
1b6e1674-645b-4ffb-a6b1-57be6cc9cc7a	284	82	32	16	they
40698a7b-80f1-4f19-85d5-34a315cc94af	318	82	28	16	that
195bfab6-3f0a-470b-a4df-2b225babc12b	348	82	40	16	dwell
9837f05d-858b-4869-a14d-2bfd15006489	390	82	16	16	in
c3659c53-5ec9-4250-a3d5-ef20ef7e110e	408	82	26	16	the
f2c848cc-d85c-4a19-83eb-86b5e012b017	48	92	34	18	land
baee2085-bdb4-437c-ac37-19d879e2d66a	84	93	17	17	of
5bdcd379-eba9-476e-8c30-9e145160357f	103	93	26	17	the
7eb33f34-3dde-4031-8ce0-1bb2a8ec4286	131	93	51	18	shadow
448173a0-fd5d-4306-8dc4-a3a765107c24	184	94	19	17	of
37cabb31-fd7a-4154-b169-7e8a70c3d7f4	205	94	45	17	death
55d1c1bc-747d-4718-a1c7-3cc9d8ecd135	205	94	45	17	,
c7f40ee4-42ff-43f4-8740-b1f7aff6f9b8	252	95	38	17	upon
c8de7ebd-50df-4395-be79-a1516ee8cb6e	292	95	38	17	them
bdd1ec7d-b338-44eb-89f9-594b2d355694	333	95	34	17	hath
ea6c00f5-aa89-4873-8955-0fa3c92b3919	369	96	26	17	the
904fafcd-1ab0-4d91-8813-96e22cf4af32	396	96	38	18	light
25bed39a-a20a-4cb0-9e11-1890bd8c87da	48	112	50	14	shined
7f4c52d4-ef85-4032-b7c0-8df2aba6197c	48	112	50	14	.
d6462cd7-6215-4bfd-9578-bc49eef7e483	110	110	40	18	Thou
cc62f68a-ef00-4dbd-bc51-5a1ca67f2868	153	110	34	18	hust
dbace9e7-5471-4fe7-b83e-7f9bb13299a6	189	110	70	18	multiplied
bca16557-0e13-4b2e-9a3c-2a4cc7537630	261	110	22	18	the
03b14b0d-5489-4d5b-b586-c751ec92177b	286	110	52	18	nation
9657312a-925e-4df8-939f-2ae9c33838b9	286	110	52	18	,
aea6569b-0715-4fcc-ac48-91a91043e24a	340	110	27	18	and
07170c96-caa9-4691-b42a-4495270fcbc5	369	110	67	18	increased
7f33d118-f79e-43d0-98fa-f28d1820f925	48	126	20	18	the
c0e0e0d8-c7fd-4eb3-a110-3b1dfb40b2b8	71	126	29	18	joy
a1ed58a5-8ad9-4b25-bb9b-3997c1f30216	71	126	29	18	:
4711d5a2-493f-4e20-b61f-9f43b25037a4	102	126	29	18	they
6dc77682-4696-4f9f-94e8-fe1ad1b101b8	134	126	22	18	joy
8a564b1e-f417-420a-874f-90407d5d19b8	158	126	40	18	before
3e4923ac-303d-4d4f-8b62-b6637b6c313a	201	126	29	18	thee
f5f6f87c-4de1-4002-87c9-7d8e42cdf56c	233	126	65	18	according
f4bd2d88-67b3-4098-8ddf-326b67eeff4c	300	126	11	18	to
c3bb914e-a742-410f-a93d-90e05ebc4971	314	126	22	18	the
14d489ed-4546-450d-931e-3dbf42542ce6	338	126	22	18	joy
65d4f32f-5692-42ee-8f88-ff9b3b1a93ec	363	126	13	18	in
aae2130d-4863-417e-96b1-144188f48500	379	126	57	18	harveet
8365715f-3634-4687-86be-8df6d20dda9a	379	126	57	18	,
a89219ae-8e51-47cf-9e0c-d45d61fd9f6d	50	144	25	12	and
2efa24c9-e26f-44ec-a5ae-ec0c0594ebf2	77	144	17	12	as
d52030c6-6a79-4d15-94c9-fe4acffa578b	95	144	30	12	men
dfc539d8-dd21-4419-b755-95a3cfe0cce6	127	144	48	12	rejoice
bba67e0d-9307-4d97-91c6-3c3463314314	176	144	38	12	when
19132b06-fd9e-411b-826a-0ee29003b7cd	215	144	35	12	they
e9bc7b1b-f5e2-4404-b3df-7d0fba7a3ef6	251	144	43	12	divide
565299e0-e3ad-46e5-880d-14ad1ff84c69	296	144	22	12	the
d1088adf-7814-45cd-a00b-76c7b9fe0063	320	144	48	12	spoil
b679afc3-d533-4703-8035-2dc5b3e932a7	320	144	48	12	.
71f9788c-5e02-4275-a1a3-c8f18cf1f14f	370	144	28	12	For
e36cb8ba-3ffd-4319-ba26-34e4d1915647	400	144	34	12	thou
96dd9a3b-f329-4742-aefb-6c7c2620bb8c	50	158	31	14	bast
8b0a6d0a-fe79-43f0-823b-7c947ed3fea1	83	158	49	14	broken
d509237b-c67e-4688-9ca4-03e2f5ee65fc	134	158	23	14	the
dff08886-7538-46c8-a02b-8fe16746b257	158	158	35	14	yoke
bb4196a9-071a-4458-b618-3a6f10686379	195	158	17	14	of
c20e27b3-9cc6-43c4-ac37-bc33bd0596e7	214	158	26	14	his
547ae179-8049-450b-82b1-a8a76571e9f9	242	158	56	14	burden
c91f98d7-1f5f-485b-855d-6f723e24b938	242	158	56	14	,
431938f1-8531-4b72-902a-a850ffb17c10	300	158	28	14	and
8fe73d80-8c07-4cb4-bc20-b7d253006270	330	158	24	14	the
738dd390-106c-4f1d-8f91-19baa80e79d5	356	158	33	14	staff
b804d18c-c1ba-4721-82e7-d1009cbb9f56	391	158	17	14	of
412f9e0f-88ec-453e-940d-6e4574618016	410	158	24	14	hig
05aee7e3-707a-42dc-8fde-1fdef1c5d526	48	172	63	18	shoulder
b5a6f85b-3ea1-4e54-bd1b-cab7dfccaca8	48	172	63	18	,
791ff206-bae2-4c3f-9906-c7a329e996db	113	172	22	18	the
4a17606f-a7d3-48e9-8ab3-2b938247cad2	138	172	20	18	rod
e9957b23-b413-4ae4-8db7-7dd7c9791820	161	172	18	18	of
42a3b494-7189-445e-9711-8da2cc361dba	181	172	20	18	his
83f4209c-03d2-4fae-a2c5-90657c046ec1	203	172	79	18	oppressor
c2943d90-c25a-411d-bd9c-dd6069743538	203	172	79	18	.
8fb6d0e2-f2a5-4c58-93b6-9857c7b1a896	280	174	28	12	For
feba8b87-e93a-40d7-a902-1bc75cfe4703	310	174	37	12	every
1c678bbe-e5fa-46b1-8009-57332281a56d	349	174	39	12	battle
45417b5c-fb80-48cb-9944-5271517b4e7f	390	174	18	12	of
2b682fb5-97e8-457c-8b60-4a9e69cee3d0	409	174	35	12	the
ec023549-6b5d-4f2c-b21a-ec8bac397165	48	186	49	18	warrior
ab94d00b-8085-40c6-86e9-5a510c0586df	100	186	31	18	with
62af17fa-eb7a-43ef-8881-0c9e8446efd6	134	186	58	18	confused
61434672-8fb2-4ef0-8f11-4fc4f24912a3	194	186	41	18	noise
ac6321e7-0cfc-44f0-a30b-a7a19acf2e95	194	186	41	18	,
2f453adb-92b9-45b4-941e-b8ebc64e2fc6	237	186	25	18	and
ba532e54-41ce-4963-b3df-ee669bb880f0	264	186	63	18	garmente
24a1593d-33d1-426f-a99d-f82e26b4810b	329	186	38	18	rolled
5ec8657a-890f-4082-86c9-f4ae46355a14	370	186	16	18	in
c325e3cc-bd20-4db5-8e8b-9e83bd948a5f	388	186	48	18	blood
065853a2-465d-4439-b89c-1c9290906fe7	388	186	48	18	;
8f2647e4-c50b-4705-8af9-83c278dca73d	48	202	22	18	but
ab849362-a76f-4728-8621-95ba6e471a7e	73	202	25	18	this
d28c88cb-1a2e-4c19-a37e-f4addd1f4039	100	202	36	18	shall
0a956330-7a7d-42a5-bf0b-a95cea006935	138	202	18	18	be
5b078cc5-babd-43cf-a44d-842d41d8ce58	158	202	34	18	with
4a4df497-c4a3-44b8-ad9f-3416535493cc	194	202	56	18	burning
3a658ca9-d1a1-4ea9-8e16-c642904f4759	253	202	27	18	and
8dce127a-2dba-4b96-9c61-0ff857a3f133	282	202	27	18	fuel
9e6347d4-cb91-4661-a573-f3f7c1872a3f	311	202	16	18	of
15f02938-fc5a-4d53-9fe3-7afbedc9afa8	329	202	36	18	fire
345f9ee5-3f4a-49e2-a2f1-948407b6a84e	329	202	36	18	.
c8bdb586-6b41-434e-a41c-13823c9d21c2	368	202	31	18	For
89730980-9163-4220-b842-b222c21c5461	401	202	35	18	unto
c486058d-f3c7-486e-a188-c957b8ae39ab	48	218	20	16	us
c974fcc5-41c6-4d9b-9689-bdd11ef9a2ef	70	218	14	16	a
c7bac55b-1ca8-4afa-95b0-a0360c48dafd	86	218	40	16	child
1c22b4a2-10ed-4d55-a7fb-affbd80679f0	128	218	16	16	is
c8028fcc-6834-4428-89da-efa90bda0418	146	218	40	16	born
03c40941-a626-400e-9a4b-a2a416bc1455	146	218	40	16	,
8d017bc3-71e6-4eef-8c72-a7a07a275001	188	218	36	16	unto
8164a247-2080-4f37-bb64-af23c14e9cad	254	218	16	16	a
a74fd4c8-b3ab-4fcc-ae35-73f99e806714	272	218	30	16	son
a973fe43-d494-4f53-befa-5634fbc1d104	304	218	18	16	is
d6b8a557-6fbc-4bc0-9886-3f0ebd1982b3	324	218	50	16	given
70d3aeff-5e26-49c6-b3c5-255a2739bf60	324	218	50	16	:
5496e480-8951-4a5e-a237-476d1a525448	376	218	30	16	and
16557dc9-05b3-4a6d-850a-5f4041bf970d	408	218	26	16	the
