ID	X	Y	Width	Height	Text
2547b214-2a95-43f5-88b9-74e919f7b4c8	30	72	29	18	and
1cbd34bd-e482-4a53-9fdf-c700f67737b8	62	72	31	18	with
80c8c382-c299-42c5-a3f8-eebb3805a118	95	72	92	18	breastsplates
4ccf5a26-bbc9-4382-9f1e-5065e84db606	95	72	92	18	,
38a9b7e8-8b77-4cd5-b4c9-6bd3319a23a9	190	72	27	18	and
411c5710-5960-44bb-8d02-6df534b4b593	219	72	32	18	they
c520e0d4-244c-4441-a6bd-1afb9a9f8e92	253	72	27	18	had
a17b6c48-5093-4d76-9104-88a28c2b50b5	282	72	29	18	also
eced179c-50c2-461f-ab9e-b4caacccc8cc	314	72	61	18	prepared
69f4bc72-6a73-45fb-806d-ffa9570ba577	377	72	49	18	thom
85173174-1e8b-4dc7-872b-2bbfab75e5bb	377	72	49	18	-
ab4e56a2-61c8-46b3-82d6-b8c5e630c2ee	30	90	45	14	seive
89202dcc-9b80-47c0-9aec-598bc4ea04d3	77	90	31	14	with
2a9aea13-7069-4e40-a414-88c424740a0b	110	90	63	14	garments
da74f5ac-d910-42da-9d89-0e9b1970cc7b	175	90	17	14	of
0a54bc32-f2bb-41da-95b0-0884b5501664	194	90	47	14	skins
d06132cf-f8f5-472c-a38d-935eeb0fc8d2	194	90	47	14	;
4814c825-45ca-4262-9389-63832a2e10e6	243	90	31	14	yes
cb493fe6-bf8a-4595-afc3-31355ae4d01b	243	90	31	14	,
a29fd576-3b4c-4bc9-afe0-a8adeba6b21f	277	90	31	14	very
8235a2fd-f8bb-4394-ad34-812a7b5fed0b	310	90	37	14	thiek
5bb3b58d-c398-4988-a965-44d76a3dfd68	348	90	70	14	garments
16517389-7216-4cb9-90b3-16606c12ff27	348	90	70	14	,
a892c71d-ee6c-451e-abd6-ed41c5557153	30	104	19	14	to
bcfe4631-7af7-4621-b468-e7a80ffa569e	51	104	38	14	cover
f13c4dd0-eef9-4fcd-9e2a-fca58b8fc592	91	104	31	14	their
3fe2f881-994a-48f3-bcc6-a1af8ff17fea	124	104	82	14	nakedness
21f56378-9afe-44fb-bd02-5bc93dae5ef1	124	104	82	14	.
fb0ccb02-7bec-40b5-9218-c020e1a3e045	204	106	40	12	And
a79d8fc7-11d6-412a-a0d6-66e04ea8da07	246	106	39	12	being
fe9cbc40-8789-4d18-8cb9-c1b889a2f6e5	287	106	31	12	thus
f2e4d650-3617-4176-b458-8b0432fd1008	320	106	66	12	prepared
14d28127-b3c3-470f-8600-295f332cf9d1	320	106	66	12	,
63edc070-7770-48a2-8d07-e640bf17c584	387	106	35	12	they
e1c4305a-be4f-4a47-9d2c-67017c7605c9	30	120	65	14	supposad
72ca51d2-9a0c-45c3-86d0-100285563315	96	120	31	14	that
3ad3931c-daf1-4646-81f0-2d6c18983116	130	120	35	14	they
3b68a83d-4b96-4a0b-8cd5-03d3637591d6	166	120	47	14	shoukd
043e5c28-ebc6-4c71-adb4-78788047d42d	215	120	44	14	easily
