ID	X	Y	Width	Height	Text
bab6230f-9c0e-4a0e-b430-772c812d9348	168	42	36	12	BOCE
9f6d4c27-e7b3-40df-b8fd-c3f51de26501	206	42	20	12	OF
57b80ea2-cf2b-4719-8bb0-e7b6d71a35a4	227	42	43	12	ALR
acb16b29-8d06-454e-8388-bfc025bb2440	30	68	81	18	nitertaelem
a2c4ca7b-d984-470a-ab01-0b084e9b8740	113	68	20	18	the
8439595c-abdf-4cd9-aa09-606973b7d3ab	136	68	63	18	Nephites
201f6afc-637d-43db-a76d-e4541a081978	201	68	27	18	had
394888dc-5bfa-4c07-b1fd-d57e7104b0d1	230	68	40	18	taken
cf490877-d0b9-40e9-b481-a96e7c381703	273	68	70	18	possomion
04904dee-f0a9-4bac-9383-c9c2e6b7daf6	345	68	16	18	of
74017d93-cbaa-4efd-bc8c-d91feca20ac0	363	68	20	18	all
afc094e0-6f1e-44b7-b163-765416e36891	386	68	24	18	the
e91f97ba-6409-4cc3-b453-a9ccab0dd955	30	84	59	18	northern
3f2c655b-9f2b-41fd-a503-fba9d81fee1a	91	84	31	18	parts
983ec8e2-7416-49d8-b426-218f9cbcf65d	125	84	11	18	of
c5c0ce1b-a204-4ebf-b867-13de61276365	138	84	25	18	the
762c9c4d-415e-43e5-b802-9902c8d9d4d1	165	84	34	18	land
f6238b26-0e2b-4141-b309-051dae7e5261	165	84	34	18	,
ef8dffe9-2cb3-4abd-a6c2-784ff6b556d3	201	84	68	18	bordering
4e76f372-0488-4845-98cc-175eb0539c91	271	84	18	18	on
255bcbcd-21d0-4c91-9cb4-74055ea74777	291	84	22	18	the
702ed65a-b172-4a1a-a3c1-da231f315669	316	84	76	18	wilderness
cfc0da80-d922-443f-9de0-6a1164c20122	316	84	76	18	,
6568b8b4-f504-4d1c-8d88-52d7b17dd7cc	395	84	17	18	at
f3c5abe3-0885-42df-a212-86c150fc85b4	30	100	23	14	the
18004d94-16f6-4c1c-b8f2-8d2ac7cf6cfb	54	100	38	14	head
b6a7caa3-c0d9-4927-9171-332d55730369	90	100	18	16	of
6878a489-2c4d-44c4-9f37-81e74426fd1e	110	100	24	16	tae
8b9c7d2d-edc8-4725-919f-b576cd70de8a	136	100	36	16	river
1de5fb32-abaf-486e-b523-811989c5603d	174	100	46	16	Sidon
f82efe5d-9a50-4fcd-a240-94f18bb7ba3c	174	100	46	16	,
1ff3fe26-20ab-438d-88f5-175d9ca49d7b	222	100	38	16	from
5f2e0b04-bf29-4c55-baf3-2f90dd63ad2f	262	100	28	16	the
8a848d01-570f-439d-9866-35e7e2446b8d	292	100	30	16	east
f3c6af42-4c0c-4b30-b580-3b4f33f17692	324	100	18	16	to
ad8759f6-f325-4793-9092-719bc629018a	344	100	26	16	the
727b28a0-ee7c-47e0-a855-5aed1d493a3d	372	100	40	16	west
353d34c1-13e1-4d82-98e5-0bc6017c719f	372	100	40	16	,
4e802c7e-29d4-4a79-9760-a1745d713444	30	116	42	16	round
b74a6e0f-c4d6-4dce-a4a5-a9f9b648159d	74	116	36	16	about
ea58cdb7-df1c-4aa7-b035-052354849b42	112	116	18	16	on
c64b9c06-86b8-456b-8a10-1f15b96ecbd3	132	116	26	16	the
0c1be238-7823-4d35-b192-0682b6e0ff82	160	116	76	16	wilderness
385751c0-4870-476f-866f-c5da2dcf5993	238	116	38	16	side
5d8f58be-885a-4eb2-a551-fe460f920f7b	238	116	38	16	;
b20f99e0-2182-4fe1-b34e-ae3736815f75	278	116	22	16	on
21b06439-2f11-49aa-90ae-00525184af84	302	116	28	16	the
584f81a4-9e9e-48f5-b59e-28c5d904d9e6	332	116	42	16	north
5d165c5f-7b68-4a8b-98ac-13a6816f41e1	332	116	42	16	,
0dd96c5f-6700-4809-9732-46d2f3a86231	376	116	34	16	even
