ID	X	Y	Width	Height	Text
e7262f04-b32a-463c-ac6c-6a2fe747bdf6	202	42	35	14	BOOK
7a405eff-cdd8-4aa9-84e9-5012dc327632	239	42	21	14	OF
b17d3eeb-726c-4ff0-9c6d-b7e07f3cb237	261	42	45	14	ALMA
9338692f-dcb5-4858-b623-89927cb701a9	261	42	45	14	.
a64a9cd1-066c-4da7-87b1-708c9af4fc2e	64	72	28	15	ites
3a851ed5-913d-4d1a-8e9d-7acc4b32df5d	64	72	28	15	,
ee5bbc87-b101-4777-b4d3-20b8bf60c28d	94	72	33	14	until
a0bf4121-b426-4f85-8797-6f2daf020056	129	71	35	14	they
aaabe5d3-e445-4ae8-bd39-3200c846a49f	165	71	33	14	were
f7139e6a-931d-4d92-ab72-4ba809ca240e	200	70	75	15	suficiently
f83a7c37-3421-45ee-b661-8b5f2d70200f	277	70	47	15	strong
e940285b-3657-4d4e-800d-f56ac5d75b8b	277	70	47	15	,
2afccc67-d3f8-4e6d-ab8c-1d83f38c59bf	326	69	21	14	he
3fface92-83ba-448e-8993-4bfc330a8361	349	68	61	15	returned
81714bce-70a4-4bc4-84e1-650b8a91221b	412	68	12	14	to
a98fa443-5dd3-49e1-ba56-cef7b71d85e6	426	68	28	15	the
ee2f934c-4395-40a5-8ebd-8840adadc3d4	64	86	26	16	city
5da60430-3178-4d80-b0b6-b0ce789749fd	92	86	16	16	of
7310fa42-2bbc-4a7b-8bb3-96bf8daba293	110	86	78	16	Zarahemia
bce18d31-bc4f-483b-a668-83ef23975ccc	110	86	78	16	,
0e3e7118-38fe-4eda-9608-5d796fb87e67	190	86	26	16	and
5ae1fa24-871d-4e29-8cc8-a15fa3a90354	218	86	28	16	also
3780f953-c656-47e1-9680-7a5c5e7066d2	248	86	62	16	felaman
cdfb2040-6a97-408b-b974-2c6a3dc921fa	312	86	60	16	returned
9169b8e6-5e97-4276-b08a-7476f704a534	374	86	14	16	to
6b26f5a9-de33-463a-86b1-adb99c4b98d9	390	86	22	16	the
7940ffc3-4ee8-4287-aacd-3af040f7b9cc	414	86	36	16	place
a5a92041-6f25-4bbf-a299-85a290f6b932	64	102	13	12	of
2e7ac0d5-291a-43a0-b563-5dfeecabf709	79	102	23	12	his
