ID	X	Y	Width	Height	Text
94ebed90-bcca-45c3-a680-de2cdd4eb227	214	44	22	12	02
618c0b0e-9472-4590-86f7-c623155a18fc	238	44	40	12	ALMA
40d54790-5b6b-4097-9092-36911aed65e7	238	44	40	12	.
b1772031-75d2-4c4b-a231-004037e47552	30	72	38	18	army
339bf3fc-80ca-44e6-bd26-48190b394d42	71	72	47	18	should
aa353c7d-48e8-4217-b82c-15151dc80e88	120	72	18	18	go
dc1e22a0-246f-4792-ad75-b3685dd80564	140	72	47	18	againes
1281f46e-b333-4b0b-8a33-6a05796da55c	190	72	36	18	those
2b2c4f96-2631-4564-913b-9bfa7ab90088	228	72	68	18	king
9cb5c158-cbba-4001-965c-ee251260f957	228	72	68	18	-
0d911319-8588-4d0e-976c-e0abc527cfc8	228	72	68	18	mien
413e604e-c85b-49b8-b210-1bcb0c2514b0	228	72	68	18	,
1503b702-f6bc-4125-83ea-706ccd79302d	298	72	16	18	to
b87860d2-9b2f-4dbd-8fe2-66e7de8215fb	316	72	27	18	pull
64c5bccf-7406-4cb8-922d-cde36d1f669f	345	72	40	18	dowa
466fa458-db3c-4a2a-acea-605384d64dac	345	72	40	18	:
add248f9-cea4-4155-b735-bfef0d102ad8	388	72	32	18	thair
53a6a5b7-e57c-4416-a260-cb77fbbe59cc	30	88	40	14	pride
ca42e141-3f8c-407e-aa5d-8ecd4b25e0e4	72	88	31	14	and
e3fbe0c8-4ad5-4e93-9af4-5c22ebe79aa1	105	88	56	14	nobility
eacff696-81d8-4cf5-8324-47fb834eec64	105	88	56	14	,
d411822d-003a-4899-87e5-9fdfd2d20b43	163	88	28	14	and
028d0089-7f0f-4ac6-8244-4e9c78742a2d	193	88	33	14	level
ac0bc2b9-1f89-461c-ae6d-c21b2fc56a78	228	88	38	14	them
6fbf0334-6455-4f1e-841a-abf3965b2a2b	268	88	33	14	with
ac7d5ceb-55db-4dca-822c-b98a2dae73a9	303	88	23	14	the
e0ef7897-f74a-4574-8709-24a00bec660e	327	88	42	14	earth
