ID	X	Y	Width	Height	Text
c7b919b0-eeab-45fa-b4e7-c428caf09e0c	70	36	28	16	134
5ce67a6f-eb1d-4a60-92cd-a83210d222f0	216	38	34	12	B005
e4935d9a-b650-4569-8eb5-ba7cf0cc3d51	252	38	21	12	OF
bc871716-beda-4385-9dd8-378983eb28d7	275	38	42	12	JACOB
937ffd74-4d4b-49c5-8210-abb227f1cd3c	275	38	42	12	.
8114231b-0e0a-47c8-a86d-2acf38ca6143	72	66	27	18	this
42644971-711d-454b-85b9-7275b4bdc84d	101	66	22	18	the
7ec755d9-4b73-403d-926e-90d7b658d03a	126	66	36	18	cause
8f187111-e0fb-49b3-8a5a-43ff197d97f5	164	66	31	18	that
08afe539-c0a4-489b-b197-0e5d63c1fee8	198	66	22	18	the
53428cc7-88ca-4f4d-b4d6-63e40dbdb7fb	223	66	36	18	trees
597ca493-69cd-4801-9c0f-bf0717446333	261	66	16	18	of
2d9a4cde-332c-4f7a-96f7-c91318cde89c	279	66	25	18	thy
d5e6edab-074f-40b3-9c12-1b1e6d94d537	306	66	61	18	vineyard
4e045e60-1ac7-41bd-ac25-dea88c9ead78	369	66	34	18	have
1ae938b6-dab3-401f-a353-f273e3922a1c	405	66	55	18	become
a7bc9d75-beac-44f1-86a6-0f88ebc5f986	72	82	74	17	corrupted
a17236cf-4458-4984-8445-0944279bf72f	72	82	74	17	?
506d2c62-afe4-430e-90da-aa0426ac96ad	88	96	31	18	And
33dc30a7-3f10-4591-ad6e-3c4ac3c02983	122	96	11	18	it
11a1bd4b-1bd8-4d8d-82b2-b28536d393d1	135	96	36	18	came
6c49526a-ef8e-4ea2-9c35-30f2c316f3e3	174	96	13	18	to
69a4a747-03c7-499f-90e9-49ee467b72a7	189	96	31	18	pass
905059cb-b39f-4e9e-8e74-11c80abd0c90	223	96	31	18	that
e9b3fa3c-e6f6-402e-8cad-7e8c5cfb22f0	257	96	25	18	the
4e1e3857-896b-4d7a-a3d2-c47fa068b6c5	284	96	36	18	Lord
d276175f-bcdb-491e-8996-640f91017502	322	96	16	18	of
c3bdee4c-7a81-42c9-87b2-cc320ee21c93	340	96	25	18	the
4dadb0a3-2689-422d-b5a9-8631deb228c3	367	96	58	18	vineyard
eda1647d-a1f5-47d2-bde4-af7cefc55661	428	96	34	18	said
9a5c74b1-d0e5-462d-bd1e-6c133352f2f3	74	114	31	14	unto
38651cab-f066-4c90-98b6-951b04dc307a	107	114	23	14	the
2c604acc-c152-4107-a1db-10191edc0233	132	114	52	14	servant
61aa30c7-4f02-45a6-8a4f-b5be0e14de19	132	114	52	14	,
d7b97900-958a-4b9b-a47b-86b6ba225a62	186	114	21	14	let
0382e106-67c4-4ce6-94a7-0fc5ee1b8f61	209	114	17	14	us
762cfa20-18b5-43a0-9960-ba2e53494462	228	114	21	14	go
8a4e5b7c-0f5e-49e1-838b-eddc38317034	251	114	19	14	to
58e623d3-2e90-4325-a3fe-1223438e6cfa	251	114	19	14	,
faf4de94-fff9-490b-bbf5-1a207cc3f029	272	114	30	14	and
c0a9492d-6b50-4a7e-9799-01c0ec79c4da	303	114	31	14	how
1a42792a-cb21-4c5b-bc0d-e0c08331a2dc	336	114	38	14	down
72d058b9-2134-4e01-b22e-6b5d5d390c7d	377	114	26	14	the
fb2ed078-ceb4-4ff9-9644-c34692ba37e4	405	114	37	14	trees
42d4de6c-6e0a-4cab-b243-2c1dde1ef530	443	114	17	14	of
77e0eb27-6f9a-488e-84af-983f80de3c5b	74	128	21	14	the
1c4b0020-d075-4f14-ac79-c21e3615d8ab	97	128	65	14	vineyard
9b82fd1d-55d2-4e7f-a07d-98deaba2d445	97	128	65	14	,
80650ac7-4d31-4079-92e6-2e56d6530695	163	128	26	14	and
90b6825c-f79a-4ee5-84ff-99018b7f7b73	191	128	31	14	cast
a40742d0-0bbd-4922-b3b2-7238248265a9	224	128	38	14	them
46aa4e60-4788-4815-9f91-ea3ef6cd6029	265	128	33	14	into
02a5fb25-4d41-4c32-a1dc-f5a92b4009fd	300	128	26	14	the
