ID	X	Y	Width	Height	Text
947cf43f-7a79-419b-9c0d-09c76642cd73	58	50	22	16	40
78f4035a-24b8-4668-967f-25a4f24666c5	174	52	39	12	FIRST
ca17fad2-9ee9-408f-a9ff-88338943fb96	215	52	37	12	BOOK
bb7c225e-ce7b-4d8f-ab4a-d44ab79193b6	254	52	18	12	OF
568332ab-a467-4fdc-966c-ac2804851408	273	52	47	12	NETHI
e6878058-d4c2-4dcc-88a8-40c3394f4029	273	52	47	12	.
31e547a8-b92b-4263-a564-6c90efca6ef8	54	78	74	18	daughters
dbb17607-ff3a-433c-9de4-de76c2804fc4	131	78	16	18	of
6a9cdf8d-8f7a-4d58-9ed6-47d758284611	149	78	56	18	Ishmael
b66c9431-58be-4014-b59e-1413b8bc6a84	207	78	18	18	to
f3b1483b-b921-4400-bdfb-42e4fd50042a	227	78	40	18	wife
670d6083-3254-4928-8a2e-730ba277a292	227	78	40	18	:
457451be-9508-41cb-8cd5-6a20347f8e20	270	78	27	18	and
47bb5372-6645-4c2e-9f43-fc22027acc9a	299	78	31	18	also
f8ce1462-28d5-48b3-b6a6-0bed9738c45f	299	78	31	18	,
a12b0d38-6872-4627-a135-59d77d67537c	333	78	47	18	Zoram
0f05cf89-8d67-476f-a621-fca077668372	383	78	34	18	took
c133d4f8-dc90-4de5-a7e9-2db416f59ad3	418	78	25	18	the
67a3c6f5-bee0-44e6-99b0-0a77191098c0	62	94	40	16	eldest
820144e3-8085-4662-9061-14efb284e9f9	104	94	60	16	daughter
f1837631-0fb0-4539-bc92-4d5d2478867a	166	94	18	16	of
1d973cb1-6e97-4596-91a5-dee7bf5c7444	186	94	54	16	Ishmacl
cefc75cc-71fd-4b5c-a75a-cf1a6acb7f13	242	94	16	16	to
09f53798-9891-47e5-9452-9b46d82690ec	260	94	36	16	wife
f9ed3145-42f1-4d1c-a8b2-775e68f724cf	260	94	36	16	.
6b0a39f9-bf10-4d0c-9c0f-e78864f0d29e	308	96	32	16	And
c96b90f4-759a-467d-9dcc-61b665feac8c	342	96	32	16	thus
4669741b-c1d7-4a96-824c-360495f10ad7	376	96	24	16	my
eacac3a1-ddca-4e18-beb0-2ea2064ecb7f	402	96	42	16	father
46ee03e5-3a79-46ed-a1ed-e213209212e3	62	108	24	16	had
2eab80da-58d6-4863-adb8-6ab76972c615	88	108	54	16	fulfilled
1ca43709-2ded-4e7f-b3b1-2445a0809d30	144	108	20	16	all
81f8d562-90ac-4baf-9c42-703013c98de1	166	108	22	16	the
6201aa95-0891-4aed-b7f6-76ceafc489ae	190	108	104	16	commandments
fd362044-d627-493b-ab43-2204d712d23c	296	108	14	16	of
ce537dfc-fe19-429a-8f36-780bcda5ff26	312	108	22	16	the
5e552b41-3223-4319-a40d-1dd6a9b726bd	336	108	34	16	Lord
5e99afc3-69e6-41d5-87b8-fa5fd5e8aa31	372	108	42	16	which
d91c8ed5-444b-41a1-9758-7d37073bc1b2	416	108	28	16	had
d5d1976c-9f09-4857-8ebd-0d9decd8a710	62	122	32	20	been
8488efc2-7646-4a7b-9ddc-b1c4d28efe0d	97	122	38	20	given
ae6e922b-feb1-4b7e-be35-61cf4d85efeb	137	122	30	20	unto
d3dabbac-1ff0-4ac0-8fe9-3c0886401b85	170	122	35	20	him
bb89b149-5496-4ea1-8bef-3a8ecd746f2e	170	122	35	20	.
fc040f7c-afe4-4d58-b3e6-0dd8ca2028d1	207	122	30	20	And
db127d4a-4ba4-48cf-9f0a-0dacc1159b3f	240	122	33	20	also
98d0803a-958d-4cde-9b75-aaa70003a473	240	122	33	20	,
74a857df-ed3a-4f50-ab75-6c6eb96c3e43	275	122	15	20	1
8c6e5547-6bc8-4f31-ae49-15fb50cb2dba	275	122	15	20	,
eca9e9c6-fd86-4f32-b196-bc43b11bd8cd	292	122	45	20	Nephi
c4508cba-0d62-4e78-ba42-6b30cb410591	292	122	45	20	,
16d9c891-48f6-4d5b-b713-8257a3de9e22	340	122	25	20	had
