ID	X	Y	Width	Height	Text
b60d0a5c-d51a-466b-8395-fb4e370ab5e8	178	44	34	12	ВОрІ
5bc5a07c-3fee-4a0f-8db6-3363f6f1d52d	214	44	21	12	От
5196935b-1089-44b4-9874-7398c4eede2f	237	44	42	12	ДІЛД
fb6b6e52-2ff1-48db-b85d-13f76ee5e86d	34	102	30	14	that
9c26e15a-1b34-4991-b68f-78459eb77677	65	102	37	14	even
f6e80e48-3d2f-45a9-ba1f-cd507f1c038c	104	102	26	14	one
48a3fa35-83bb-4493-aef6-a5cad89d21d1	132	102	31	14	soul
8c9c73c5-c3c8-4014-92ee-9ce6fe3f71eb	165	102	24	14	has
3867e17c-a5eb-4393-a05c-819a76108e94	191	102	24	14	not
25f28ef4-2777-4161-b03b-1ad169758433	218	102	35	14	been
507e0afb-33bb-4622-a418-e824915e15d3	254	102	42	14	siain
8f011f19-3179-49ba-8584-0852aea79eb5	254	102	42	14	.
a9385807-f6bf-4590-8013-37e17c30dc07	306	102	28	16	But
2452945b-97df-468e-af35-bd646a3af952	336	102	48	16	behold
a9946441-4b9d-4bef-b0a5-74b0770a0d98	386	102	32	16	they
cb7a4a54-22df-453f-af76-7682742f428d	32	116	34	18	have
437c8fb7-7f69-490a-a861-91922abff88d	68	116	56	18	received
e9a44d2a-d511-461b-b00a-91ff84432d13	127	116	40	18	many
0da85860-e48c-46d0-ada9-c78c535962ba	169	116	59	18	wounds
fda89799-f6af-4a3f-967f-54ee3c538c8c	169	116	59	18	;
181b10a9-4e2a-4a60-9fab-4e97d4818584	230	116	85	18	nevertheless
9ff2cd39-ef1b-4c46-bc06-1041cd175b8f	318	116	32	18	they
ef4fbd35-1c62-4154-b337-a2f26273ee99	352	116	38	18	stand
11663ffd-b0f5-4193-a36d-f114ee18e357	392	116	30	18	fust
da774cb1-91af-40fb-87e2-b4be09730415	30	130	20	18	in
b602f525-9a57-4456-b022-cbce360f4c36	53	130	32	18	that
77f5cd73-74bc-46b5-ac37-f01b4a5ac1c0	86	130	45	18	liberty
5c7e0b90-7189-4540-90fa-9ba7bdd74a8e	134	130	76	18	wherewith
bd53d31b-afa1-4370-8e09-de33dacedb5d	212	130	32	18	God
48675e06-3ca8-439e-a296-684640a86401	246	130	27	18	has
73cf9928-1f9d-4630-b210-eeacdffa32d1	275	130	38	18	made
fcc282f5-6104-4733-9ae5-46be47690782	316	130	36	18	them
191fcf2a-6140-40fa-a711-7f757b57e786	354	130	36	18	free
c7bfec1a-288b-4d65-8bcf-98bcd3d45eae	354	130	36	18	;
2e26cef5-695b-4a19-8f1f-e451cee18b5e	392	130	28	18	and
a83b59bc-bf7a-4b94-9c18-a088996da171	30	148	35	14	they
77b94a35-073b-4b50-8b5d-5339c7ab6c0d	67	148	23	14	are
3639b68d-2a4c-4881-895e-3becff1bef74	91	148	37	14	strict
df772485-abbc-44e6-b977-78df5bf7cb0e	130	148	14	14	to
0653a5ea-bd34-421f-a8fc-07b6ca3a483d	145	148	70	14	remember
21d14a34-c340-47a6-9699-0fc74937682c	217	148	26	14	the
b0789cda-7d45-4ae1-af26-6938ca9ec474	245	148	35	14	Lord
25a8d494-01cd-4aa0-a685-89c104630e86	282	148	35	14	their
d766264f-181b-48a3-92eb-baf7d167325f	319	148	35	14	God
6563c311-ac33-4b80-9283-9e20d628863d	319	148	35	14	,
9c826128-dfc4-4418-a8c3-61b0051091b1	355	148	35	14	from
43ca5448-8cf8-4bc7-8df4-923939ccb59a	392	148	26	14	day
b20a8c62-8bf0-4807-97bd-0dc438e770d1	34	162	14	16	sa
637e82be-bf59-4d86-b86a-45e8a139096d	50	162	30	16	day
661aaded-1ede-4d2b-9f03-3c8517555006	50	162	30	16	;
0794685a-5b94-47d5-9655-add25f6fbfa4	82	162	30	16	yea
3c46a0af-00fc-45fa-88fb-40eac7997add	82	162	30	16	,
e2c791b6-05b2-464e-8f5d-2a2ad38db74f	114	162	32	16	they
ff726af7-052d-4b63-9e39-399efdccb45c	148	162	18	16	do
9b88c20e-415a-4acb-9343-6a679d615551	168	162	52	16	observe
02515427-8a04-4534-8815-b8c043e250d2	222	162	16	16	to
253f3b09-c36a-48df-8e6b-0f54ee664a24	240	162	36	16	keep
a7bab415-0ee8-4223-8f23-113560ebc79d	278	162	24	16	his
b4b3b968-c9af-479f-9a59-1343557ff7c1	304	162	58	16	statutes
016c1f00-7340-48ef-856d-d169566f47fb	304	162	58	16	,
d79013ea-b852-4287-b57f-dfe9a1b36830	364	162	30	16	and
38600278-f8c4-4108-8074-03cdc724be99	396	162	24	16	his
38d59e16-9227-495c-996d-1fd61bdc08ce	30	174	77	20	judgments
fedb6a14-b87e-4734-ac90-b60f562cde9a	30	174	77	20	,
5ee8d3da-f0e7-486e-9124-d377cdf2d2b1	110	174	27	20	and
2178407c-be36-479d-bf7b-6a5101f0d24e	140	174	22	20	his
4949aa6b-7740-4ea1-a03e-98f3e91ed20f	165	174	103	20	commandments
3511692e-2dd3-49db-bd4d-5bb87da405ab	270	174	85	20	continually
6fdf8f4d-3f97-40a5-b43c-fb6b68236ac9	270	174	85	20	;
8378f90e-1818-4126-88b7-e7713aaaf7e3	358	174	25	20	and
58ddeb33-8ef1-4d37-8702-157d4c2f8ba7	385	174	35	20	their
3d5fe634-5c5e-44f4-ad54-8e01a75257e9	30	194	36	16	faith
948e8d62-6300-49f0-b51a-d4e9d50d8596	68	194	12	16	is
f5219a8c-8e4b-48c2-a7d5-f29ce4e7894e	82	194	46	16	strong
cc719df7-cdeb-49a4-a0fe-547f89e5027d	130	194	18	16	in
189c5246-5c34-4df1-b461-4861dff70c03	150	194	22	16	the
23fe2e41-b739-4a90-81c7-b6eff93ecb91	174	194	74	16	prophecies
d6b3c1fc-ffeb-45ad-a861-0aa5612fa58e	250	194	76	16	concerning
b62cc84d-8f85-4b4c-a225-26219efe424a	328	194	30	16	that
f15a77a1-5773-49c3-8399-8218a6c787a4	360	194	44	16	which
b9eafeb6-32c5-4ef0-8ba4-32160650ceab	406	194	14	16	is
0695c048-a2be-41b8-a486-6381915932ae	30	210	18	12	to
67edcbac-533c-4863-b675-fb67b8415b30	49	210	43	12	come
3bf7619a-5de1-4cbd-aeca-c980727a87e4	49	210	43	12	.
7e6a25d4-ce21-466d-bde5-ddc022053d44	104	208	31	14	And
8cf17dba-90ca-49ff-9569-6216b1730bf4	137	208	31	14	now
2ee38595-55e6-4f59-92e0-b4d1d63ce5a2	170	208	24	14	my
ac1a662d-829b-4f9b-acc0-c448d1987320	197	208	54	14	beloved
8114ffa5-e842-4969-8900-56fcd06bcd0c	253	208	52	14	brother
80ce2251-a2d5-422a-bc90-1264bf09e787	307	208	56	14	Moroni
aca6f980-e729-46c5-adad-ca955a47f7cc	307	208	56	14	,
a3ced1ac-0f91-4c28-ba6c-c1103ba50b03	365	208	30	14	that
271b09f3-2642-4779-8f1b-2e1ef4af478d	396	208	22	14	the
b999d649-5198-4645-9ab9-19e21d7ec3b1	30	222	38	16	Lord
2a4a5a68-9f8e-4e4f-9fce-4b7a8ea94ed6	70	222	28	16	our
c574d34c-9b81-429b-b87d-f3e16333c547	100	222	32	16	God
68206534-b51f-4b48-889b-08cb817fdb5e	134	222	32	16	who
d68ea291-7f7e-49ea-8231-8183df3272a6	168	222	28	16	has
8cba648d-8943-40b6-995a-be5d8c1f74ae	198	222	70	16	redeemed
5f8b7119-e7b6-4ea2-a3da-f57a6f6d045b	270	222	18	16	us
ea66a5af-4231-4c1c-bc38-fca564cc27f2	290	222	30	16	and
386700e3-8f87-4d70-a6bf-8e1667db0427	322	222	42	16	made
097073b9-f761-4919-95fa-c9829fe242cf	366	222	18	16	us
041ca0a7-65ef-44df-bca0-12bbe4104a03	386	222	34	16	free
0dacfb77-ba8a-4f15-b8d6-6c4143cd2a89	386	222	34	16	,
6da49a47-4929-459a-a4ba-f842d4c389a1	30	240	31	14	may
abe72f70-db6d-4efb-b338-ac89f391fcc2	63	240	35	14	keep
9344578b-860f-4f62-ac0f-001ef6346533	100	240	28	14	you
8adfc3f1-d6cb-413a-b99a-c709b4bae6fd	130	240	79	14	continually
0c49634a-cfbd-4287-8413-3e69a78ecc46	210	240	17	14	in
7e320a60-622e-436a-8018-f470db39e523	229	240	24	14	his
f42906f3-d12d-4656-ae2f-a1ee4826375d	256	240	68	14	presence
fd0214cc-1daf-49d2-94e8-00219f06f555	256	240	68	14	;
d598bc16-7ab0-4392-9495-a545458c09e7	326	240	31	14	yea
