ID	X	Y	Width	Height	Text
ab1b1b9d-51da-4534-89fc-d3ebcb5f2457	160	54	36	18	PIRET
94c44732-c2e1-4d30-b2f4-1ac3a279f29c	198	54	36	18	BOOK
a99bf1dd-7b4b-4f2a-9b0a-fd0369b968d2	237	54	20	18	OF
34b42e6b-2a2b-4341-89f4-e0a32c407387	259	54	49	18	NEPAL
3f222cfa-14c7-4e1e-9143-77a89db89f95	259	54	49	18	.
2407e25b-0eef-4c69-8cc0-9aec8aa83fb2	38	86	36	18	meat
c5d605a4-a079-4389-9b52-b2c9415bb970	76	86	16	18	in
74830fe3-147d-45c2-bcc4-153b19e8833d	94	86	20	18	the
89c2ae2f-8b02-4339-9f03-6e2a1381bd83	117	86	74	18	wilderness
d99c4404-4c12-472e-99b4-ef84c6dd6728	117	86	74	18	,
85e88c73-eab5-4bf6-9833-ebb25fff1f5d	193	86	22	18	our
8e55150b-9d61-45d0-9a4b-219f48ebe970	218	86	49	18	women
a1d1d7cd-7bb4-4634-801c-9a96e92367d2	270	86	22	18	did
b2a868b8-eb44-42fb-a8a3-a4171240e6a4	295	86	27	18	give
7368f360-142d-4530-838e-1046ab3ed1b0	324	86	43	18	plenty
4ed681f1-2c33-4c89-9cc2-d4248a1a9159	369	86	16	18	of
f844c876-7923-48ad-a49a-23aac7be7801	387	86	33	18	suck
a8702d1c-5e75-4749-a508-247a87fa8c9a	38	102	22	18	for
8863b61c-5527-4be4-b4bd-c763573d76fa	63	102	34	18	their
fc73aa2f-6b37-47f8-b768-dbc8f4f9c9b1	99	102	59	18	children
1b29206c-607f-47e4-bbb4-3db791e7258a	99	102	59	18	,
c3651c95-d303-404f-91b8-0893bbc314bd	160	102	22	18	and
c9f7a00f-926d-4af9-ab8c-0de384489b17	184	102	34	18	were
3db72c5f-30d1-4746-aabd-65aaa6f0ef50	220	102	45	18	strong
6428a296-9dc8-4afd-a64c-9c1ac70649d6	220	102	45	18	,
4be81735-85c4-4f87-9c2d-9319edb1ae90	268	102	29	18	yea
44c9b54d-ba1b-448a-96e9-c717dbde3a60	268	102	29	18	,
5d0a0de4-decb-4dba-8d60-00718acc5976	299	102	31	18	even
df1b6dbf-f36c-45a7-b4a9-c48c31e36ff5	333	102	27	18	like
82dab8bb-bbe9-4cea-ad93-2e513daec443	362	102	31	18	unto
d3407d8f-bb29-4970-a130-3e5b567d26e6	396	102	24	18	the
cd4f87be-c286-4239-863d-9c1d946e7321	38	116	40	20	men
5bdfb05f-8b0d-4430-b4f9-84e3fadb921b	38	116	40	20	;
ece17082-7ae0-4953-ba7d-eaeb98fbb188	81	116	25	20	and
1f8cdc89-56ea-407e-a299-455835da7a2f	108	116	35	20	they
7eeb8e43-0e00-488f-bc61-362ca97a0bec	146	116	42	20	began
eab2e774-2f6c-46e2-a0ea-6185b21386be	191	116	15	20	to
30e1da98-755b-4877-aad6-7176db53e3cc	208	116	30	20	bear
cb7ce6b4-0ffa-4173-a405-96baa5dfc7e7	241	116	35	20	their
bb109e3e-a8c8-463d-a435-c95a61608c1b	278	116	85	20	journeyings
046b15b9-bf3a-4768-a1f0-8611ab1d978b	366	116	56	20	without
ea34d426-eb67-4189-ba86-e06976ded8f0	40	131	86	17	murmurings
b1dfa073-9768-4262-a183-53f7a4dd683a	40	131	86	17	.
91623743-a6e8-4ffa-a4a3-9746e41fd1ce	138	130	32	16	And
d735dad6-051a-4275-a6bb-a9fee108cb28	172	130	32	16	thus
1dd0dc1b-2167-4960-bfe3-4703785f445a	206	130	22	16	we
b6524708-c54d-44c6-b3aa-3cccfb17d024	230	130	24	16	see
e38ef87b-8857-4429-bea8-95a85e88f73b	256	130	28	16	that
14d08333-e985-4e75-8aab-a08feb90b045	286	130	26	16	the
cd86eba5-2c04-405f-b1e5-18cb034b96c2	314	130	108	16	commandments
11b09296-eddc-41fa-b9a6-b2b3d0f13ef2	40	146	16	14	of
e11ec350-5f79-4249-9cb4-44a2c04f5d8f	57	146	30	14	God
739a217b-14e1-4801-9300-c1fe0eaadd30	89	146	35	14	must
9e785e29-480f-408b-b0e7-b5f15233f15b	126	146	17	14	be
cab8b2cf-0789-4867-9c13-a2b82b9de811	145	146	59	14	fulfilled
69b24383-2f31-43b4-887c-392b6c8f7b3a	145	146	59	14	.
bd281177-697e-4f7e-9a8c-a24361626aad	206	146	33	14	And
1bcc519a-9693-4f7f-9585-576e0496194c	241	146	12	14	if
6e3e9ece-683f-408e-beeb-069ace17a8fa	255	146	12	14	it
36ee8891-d486-4cb6-abdb-e05adc450f78	269	146	17	14	so
74a7d253-68bb-4abe-a983-05145a77aafb	288	146	17	14	be
ac4bf662-c627-4c24-838d-5b1fabe436e9	308	146	28	14	that
891e0e22-5f16-42c7-bff2-57e542a197eb	337	146	23	14	the
b9342172-d6ff-4f43-811f-fd0219970ccd	362	146	58	14	children
3e735c7c-3bc9-4e0f-8f6b-b1e829b0a692	40	162	18	16	of
2c75535e-9b2f-4758-a5f4-5b370842680e	60	162	30	16	men
e94e391c-0a91-42e5-827e-e965706cc9ed	92	162	34	16	keep
1b2fd8af-077d-44eb-850e-138610d4b7e5	128	162	22	16	the
9ae7410c-c4d2-48e4-89ce-d6207f1601ee	152	162	106	16	commandments
e2bab91b-40ab-4f89-9a7b-bc9c816f27fe	260	162	16	16	of
5e638cc0-1bf3-4f6c-88ca-e2c8474f1587	278	162	34	16	God
4433e266-fbe7-4da5-925d-c5ec427415fa	278	162	34	16	,
ccc9e234-639d-4996-9838-30a183aeb135	314	162	18	16	he
a636cc0e-a12d-43d4-b6bf-50fd5d733402	334	162	32	16	doth
aa5bc5d1-3b2e-4985-b6cc-c2e0ea2ea61a	368	162	52	16	nourish
c195ebc4-e7f0-4078-abb6-86b3f4ee530b	38	178	44	16	taem
5e50f499-f518-43db-b68a-5842a3bd15fb	38	178	44	16	,
4ef72924-0c06-4f2f-b97c-c54632d6ad3d	84	178	26	16	and
d9fcb01a-ed1d-41a3-b0dd-ac54d114969a	112	178	72	16	strengthen
34433710-02bb-4562-9067-bcdffc234afc	186	178	42	16	them
5ad7b709-193b-4787-9c79-015085284c44	186	178	42	16	,
53eb1c90-8e5f-4555-9863-7a320bfbebca	230	178	28	16	and
9d913c44-db02-4d10-a34a-87e982d80fc3	260	178	50	16	provide
e968f4b0-5efa-4cf5-bddc-cc59c24adb43	312	178	46	16	means
664de1f1-279f-4485-8033-98cfb5f382f2	360	178	58	16	whereby
dfd0914b-0651-4074-a60c-db0bff3f8cf3	40	194	31	14	they
dc1794cc-b541-4b3b-8326-49e86ed180e1	73	194	24	14	can
9c65cc58-c667-4121-982a-1944131cf605	99	194	77	14	accomplish
12a084e8-982a-4b77-8569-843670d530f5	178	194	24	14	the
05459fc3-bda6-4565-8882-69a63828a897	204	194	38	14	thing
43767afc-a580-467e-893c-270853ec9a1c	245	194	44	14	which
fda0bdb3-0440-4ae2-81eb-bd6031089f08	290	194	17	14	he
ddaa220a-6f1e-4eb3-a7b1-944e1bd9fcfc	309	194	28	14	has
a49e9a2a-1aed-4155-a120-17de286cb5ed	339	194	79	14	commanded
ce6f7c38-b055-4c1d-b610-1343a2579670	38	206	43	18	them
0d1b305a-ba82-4b58-be80-edd9183cc472	38	206	43	18	:
a47d86ef-eb0b-4656-8143-60a7354c41fa	83	206	77	18	wherefore
a68a880a-6dee-4ee1-bb6f-ee2102df04f3	83	206	77	18	,
8558e2dd-ef75-4585-9cfe-da498f45cd1e	162	206	20	18	he
d56dd8fc-11c5-4e96-8bcf-ae43f15e88d6	184	206	22	18	did
03cedd81-89dc-42bf-ae10-28fb9510f33f	209	206	52	18	provide
9a48d46e-011d-4c30-a08b-fb8d57a47f2f	263	206	47	18	means
ab9d1149-da8b-4e13-b7d2-e26d5336956c	313	206	20	18	for
e96c7e16-c63c-4d78-a361-531a1180514f	335	206	18	18	us
1b0a63cf-78a5-4c10-8d0a-df38b0a6689f	355	206	40	18	while
d5d05878-6d09-4368-aba5-65e71930c1cf	398	206	22	18	we
0c13de91-b7c8-453e-a122-f5574186aaf8	40	222	20	18	did
9e1c9368-3d7a-4851-bc91-9532a40282fd	63	222	52	18	sojourn
566fa60e-36e5-48c6-8e35-668c1a8aa867	117	222	16	18	in
03a8d274-3325-4209-a1fc-deeb44316f3d	135	222	22	18	the
04f25ef5-84ed-43f1-a426-5d2fbe72b58b	159	222	79	18	wilderness
82352691-549e-44f2-b125-f46db6f8b3d6	159	222	79	18	.
1ce61194-a3d4-40ba-ad3d-656041425876	240	222	32	18	And
433e43e6-3497-45bd-afcc-1e6ff04ea49e	274	222	22	18	we
0981d3e7-7abd-4abb-bad9-0fe04c097412	299	222	22	18	did
8ae12ef3-b684-4177-9d65-e072be86a4c1	324	222	49	18	sojourn
