ID	X	Y	Width	Height	Text
dd41f173-8120-441d-85de-2de39aae8ec4	216	42	38	14	BOOK
68b3b27d-1788-4fdf-a161-11a98e5b797b	256	42	19	14	OP
900fe049-dd9d-45bf-9d67-3aa08f6e6e40	277	42	43	14	ALMA
fe5d146d-81d7-447f-8d3e-2a52cbf9784d	277	42	43	14	.
c83eb3a9-890e-442f-a657-1827b910d4e0	74	70	14	16	of
149f99c2-c83d-4b86-b0fe-5c56145a4924	90	70	34	16	their
cf77be4c-22f3-4a3f-b852-60393f607516	126	70	30	16	own
adad9c1d-da02-4b8a-8bfd-d8c47072d15d	158	70	42	16	nation
f03ab67a-3850-49d8-b1b8-e7f5d5f44739	202	70	26	16	and
f4b406a0-fad4-4c95-85e5-56ed5e5ac4cf	230	70	52	16	tongue
4f9fca9c-0e5c-47d8-8436-5ab560340113	230	70	52	16	,
9b30da83-c804-4831-a6c7-02b916427b5f	284	70	14	16	to
7d04caf9-f3c9-4df9-9749-2d68de71f5f2	300	70	38	16	teach
0ca2f5ae-65a3-4ea0-a58d-4707e687d9b2	340	70	22	16	his
059cc182-0e99-4d82-a8c4-9c493ce8e67c	364	70	46	16	words
b96cff65-889f-4657-bd48-d4c1a1f8da3a	364	70	46	16	:
350e8d91-1daf-42e8-bf7a-1d62e3927709	412	70	42	16	yes
2709fae2-5e21-4c24-8354-05fa725c2f21	412	70	42	16	,
4513a629-548b-4574-8119-2c432494f8ae	412	70	42	16	is
4ef00709-a394-4f35-937e-666654999c51	74	86	56	16	wiedom
beb3dc84-0929-418c-9136-5f435309ff15	74	86	56	16	,
5e13925a-c2cb-4c8c-98fd-52e5473310b2	132	86	20	16	all
e24ec024-e372-4812-8400-d50c68481c33	154	86	28	16	that
2f21b15d-ddf8-4ebc-b0ed-451a46a90761	184	86	18	16	he
a9c1a270-5a43-476b-8202-8f69ac2dc505	204	86	36	16	seeth
13551cf3-70f6-426c-b724-374d0b2a5cc1	242	86	16	16	fit
fe9c6195-3653-4eb4-a6cd-5e04e904b10d	260	86	30	16	that
ee5a23ab-9231-4a83-8115-df3b63779007	292	86	30	16	they
87cb8f2a-c2bb-4214-8058-5cc841d2a7fa	324	86	46	16	should
5ea7474e-d3bb-4add-84b7-76a74bbd0ee1	372	86	42	16	have
4d4d78de-9a34-4426-9384-a5eac18054c0	372	86	42	16	;
cca95120-5e00-4286-bc11-e98f43d898cd	416	86	38	16	there
cff58fb0-7935-4448-b34d-e94536a1fcf3	72	97	28	17	fore
e4a8a98d-2695-463c-a2d8-c7454191d03d	102	98	22	16	we
8ab10b5f-e0b5-4991-b714-ac80f9e10be0	126	98	22	16	gee
58e83aa7-1b58-4b70-9348-89fb10fad860	150	98	30	16	that
cde04589-0595-4558-b912-4d791cc38a6e	182	99	22	16	the
bedb6600-68f8-4d02-8c0a-f670aec5c587	206	99	34	16	Lord
634f0f6a-2ea9-4c74-9418-2ccb897dc515	242	99	32	16	doth
ac953382-dc67-4238-ba86-3cbc6964adb3	276	100	52	17	counsel
e7ccf645-8e2d-4ceb-8992-46a01d9bede0	330	101	16	16	in
885a958f-06c0-4070-a46c-814c14a2e5be	348	101	56	17	wisdom
471404bf-80c5-4c4f-8056-3dce6e3e0341	348	101	56	17	,
0524cca3-74ee-4029-8e1d-3cf3cc29ea31	406	101	48	17	accord
1332cc43-6d41-4ac5-bc58-575e9d263406	72	116	26	16	ing
7e3640af-1b5b-4de7-b184-7894ad40569f	100	116	20	16	to
490bed3d-989e-4c50-a284-76718105ce04	122	116	32	16	that
2bde604d-bf7a-4449-8eee-e25952931cf0	156	116	44	16	which
39b2fe47-230e-41b6-b43b-7bbd77761a67	202	116	18	16	is
c7651cee-19a1-4041-9f35-452f7faf0575	222	116	28	16	just
9bf2dcf5-11ea-4560-833c-759d74f9a1e4	252	116	28	16	and
fabe4c03-2a8e-4b16-84a1-a5a56b272eec	282	116	36	16	true
12479350-8268-402a-b238-a0c929883439	282	116	36	16	.
d600e3ab-2e1b-4a0a-a3eb-24496ca8a6f7	330	116	9	14	I
289a9879-081a-474f-b515-2baee11c40df	340	116	40	14	know
43e26e58-e868-43d2-af39-baff80d1f282	382	116	31	14	that
86b25e2c-bf49-4f73-a3ab-0665a4c66e7b	416	116	38	14	which
3c8e394d-68e9-4853-a3e4-30635e6bae7d	74	132	23	14	the
8eb60705-7f4c-470a-85a7-69b6ed6640c1	98	132	35	14	Lord
faf91254-d55b-45df-b835-1e04d278bd36	135	132	33	14	bath
40103c6c-1aaf-499b-ae6d-aadc0b157efa	170	132	82	14	commanded
28262659-8aac-469e-8296-a0e16c18c6cf	254	132	26	14	me
e1043838-5029-46bb-8062-381374c0b241	254	132	26	14	,
0f9dad5a-700d-4bb7-914a-495752312a28	282	132	28	14	and
e4ca22ea-2d8d-4fdb-9e07-b4c3e7040021	312	132	9	14	I
acb770fa-cfb1-41c6-811e-a79be97101c2	322	132	37	14	glory
7758c530-4930-4422-9197-50c2417508cf	361	132	16	14	in
cb5feddc-9c3f-4990-8086-e73b510b875e	378	132	23	14	it
718d470f-5c71-4764-b654-8df7bf961760	378	132	23	14	:
26ec5563-7afe-4a5d-924e-ee14c20bb5a8	403	132	10	14	I
0b6e114d-2aec-4445-ae18-6f8a1888bd04	415	132	17	14	do
6d535d39-8220-4690-874a-4980e7f84bb3	434	132	20	14	nos
e356ea03-bfd3-4e72-b8ac-5b466a2254b2	74	148	35	14	giory
730b6f43-9ac6-4dc7-a9e1-dd11a5f425e9	111	148	17	14	of
c653a0b3-9abd-4510-83f0-f190c620ff3f	130	148	52	14	myself
5225580b-5218-48d5-9837-d4139959a878	130	148	52	14	,
2b319afb-6381-4f4a-a242-c6ca725b4880	184	148	24	14	but
d640cec3-7e0f-4bba-8c67-400577400650	210	148	10	14	I
f4f701fe-7c65-4c1f-abab-c309b67e4126	223	148	40	14	glory
376e311d-00ec-4987-9c0e-6e821fcea167	265	148	16	14	in
fcba4f88-2f54-4b38-9258-9318efdac5a6	282	148	31	14	that
fadcaa45-0543-4f6a-b1eb-ae2d0be36e07	315	148	44	14	which
e6920498-d69b-40bd-9fe9-8a8dfca478af	361	148	24	14	the
ef29943b-ceac-4c7d-ba1c-018a84023c8e	387	148	38	14	Lord
53d0ffdd-049a-4f6f-a349-6fa470e5662e	427	148	25	14	hath
5a6950a4-1afb-4b32-bce3-4e5bbbf13492	74	164	80	14	commanded
c3f77a43-3c9b-48ae-ac01-cc267998b57f	156	164	31	14	me
90247272-b50a-4f6e-a9ae-866b9ef4d2cb	156	164	31	14	;
1da20473-d0cf-4b0d-9442-d17794d3f1de	189	164	30	14	yea
8e9f8209-3a33-43dd-968d-00abcc8e6575	189	164	30	14	,
c2a604ed-d0e4-4172-b01c-54aac91d0c88	221	164	28	14	and
3ead0eb6-d54a-4b64-8e8b-4af240f6464d	251	164	28	14	this
3d1a89e7-359b-49ad-bd78-0cd9e6636f09	280	164	14	14	is
52918bc9-1358-4674-8c97-7f8c4193c332	296	164	23	14	my
97ede2dc-7dd9-4a7f-941a-8b3eab381ec6	321	164	40	14	glory
1164f9d0-6a77-4a2d-beba-6a02a7ad1d83	321	164	40	14	,
