ID	X	Y	Width	Height	Text
b24947d7-ce35-4e3e-b973-b14358cfc237	194	34	37	14	BOOK
46406165-fe7c-40ec-8ece-89c7d80c389d	232	34	19	14	OF
1dadae3c-62d8-41bd-acf7-d7afd6915a85	253	34	69	14	MELAMAN
df93c2e8-8fa5-4301-921c-a7ab874f50f7	253	34	69	14	.
addaa5ec-7f6c-4ff3-87f2-ac9cab4b1e3b	64	62	25	20	ters
14bbd291-fb7e-4053-b968-bb89170a1be9	92	62	32	20	yho
45147214-fba3-421c-8baf-2051601da4e8	127	62	30	20	had
313bc2ec-0a13-4139-aa5b-07a1f831b931	159	62	37	20	gone
c18d71e7-c000-4670-8b37-4ca84e2dcce6	199	62	38	20	forth
a10582f9-c849-4199-8901-6995aff94941	239	62	35	20	unto
9d54150a-0a65-434d-aea0-f968ecd6f6d8	277	62	25	20	the
d045a584-3ba6-401e-979d-1a479c80ed5b	304	62	85	20	Lameniters
312262c1-e72c-4079-9a55-66d04dedc0b4	392	62	33	20	and
2e72e769-1d0b-4786-9354-a9df1014fd67	426	62	29	20	they
ecf95008-313e-4b81-a944-a6b8f89dcdb5	62	78	38	18	were
b914f367-39d9-4302-8fc4-d4bf24af2a3c	62	78	38	18	.
0ca3114c-dc12-4c4a-abd8-12e5a93e89a6	103	78	49	18	stirred
04620473-3364-4eab-a365-78b7ba7b7a84	154	78	25	18	up
7cc12dfe-4470-4716-9fde-2ce8f0555c32	181	78	43	18	again
efc92406-72ae-4b46-801f-81ceb58265ec	226	78	18	18	to
bd9b5034-17c8-4f1c-a6ce-60ed7718390f	247	78	47	18	anger
959416d9-f982-4ea3-926a-5a12f3e206c2	296	78	56	18	against
039ec9d5-6fc2-4ca3-92ce-4c182383234b	355	78	29	18	the
f8bf827f-a20a-4477-a19e-39e9528d59dc	390	78	68	18	Nephites
8670e627-8e5b-4a1c-9011-761f45800791	390	78	68	18	.
9aebba29-0195-49da-8222-e761836aae9e	64	93	29	24	And
f8725741-6958-4db7-9aa0-dddbb1e3c6c9	95	93	26	23	aiso
bb0e7803-2d86-4db3-8a0d-265ff9f1938f	124	93	18	23	in
2c325580-504b-4adf-b4a9-26d5758c04e9	144	92	26	23	this
e2711078-b45e-497d-a2a7-7a08853bb059	173	91	38	24	same
4795e2c8-a0a6-4a4c-9718-a03e1298e5d2	213	91	35	24	year
458279ec-f0c9-4679-941d-1dd38ca50149	213	91	35	24	,
dc0b448b-973f-4c7b-8026-5aecbd72ebaa	251	90	35	24	they
2060a9e1-dfda-4daa-8f1c-5b959ee4ecc3	288	89	38	24	camb
3b266014-edcf-45b8-b71b-cd4bfc712654	328	88	50	24	down
a89b2380-3fd9-4761-afec-a462b2c0eb27	378	92	42	16	with
be1d3cf1-435f-4026-aedf-f46a320603c5	422	92	10	16	a
037325f1-9324-4ac8-81c1-e131006dbbbe	434	92	24	16	nu
12b71adf-5543-49e2-b4cb-9caed39a64e2	64	110	54	16	merous
20be44e6-0812-462b-b0a9-15178308ff04	120	110	40	16	army
93dadec7-23ec-44eb-a4f2-8026c3f98559	162	110	18	16	to
850e4d58-d778-43ab-8307-931710310eaa	182	110	32	16	war
7f4948c8-00f0-4648-95b2-37b8207e4695	216	108	54	16	against
9963dd0a-7d24-4ab3-83b8-609304441532	272	108	26	16	the
48ec003f-cf8e-4fa3-ba85-fb6d225a5c19	300	108	50	16	people
51b1e17b-5293-42e8-8fc3-a3718a60e851	352	108	20	16	of
85702d60-9c7e-411e-abff-4fa061fd6b27	374	108	82	16	Moronas
f86bae07-82f5-4a75-96f9-106562cf2b1a	374	108	82	16	,
bffcbf9b-76c9-40cf-91b0-2e8f5b2c633a	64	124	14	16	or
d8d8d6d7-3219-4461-8f00-1b03094544d7	80	124	50	16	against
f4cb8c21-54a8-414b-8d50-f64b6c80eaa2	132	124	24	16	the
711803dd-7696-4215-82fb-d57812a0a781	158	124	36	16	army
fbafb70c-7c3e-4e9d-b3a8-bdfc95469aed	196	124	18	16	of
a920e8f0-6953-4b05-8a9d-3af53a6285b7	216	124	80	16	Moronihdh
503e7514-532a-4fae-90b7-d83f14978c18	216	124	80	16	,
032d2b1a-a749-4c0b-841c-ef81649aad5f	298	124	14	16	in
618803f1-0410-4bc7-bd53-7aedbe2066ec	314	124	24	16	the
42cde7f9-3bde-4f8e-b87e-0c8359c9a1cf	340	124	48	16	which
80eaace2-0f34-4044-bc7b-a693ca296dbd	390	124	36	16	they
248ed07c-d473-42ee-8ede-bee771da75cf	428	124	28	16	wer
87bd5f4f-d42a-4abd-a8c7-ac4545dbc280	62	138	52	18	beaten
2fc24a63-74c5-4ebe-b6a9-869b79679c16	62	138	52	18	,
e9cb1a76-ac89-497b-94bc-e2fa8c8ef966	116	138	29	18	and
f689135e-a1c9-4bc2-a243-1e2bd71d9325	148	138	45	18	driven
7261bd74-5dca-433c-a6b4-8f958b4badf5	195	138	34	18	back
af71c54f-016e-45b3-a200-ad7fa2bf472e	231	138	41	18	again
f8357aae-39ee-4b9e-a12a-c2b232350b29	274	138	20	18	to
583af889-6f40-45c9-a7c3-e618ba17f71d	294	138	36	16	their
9e31d35b-ee86-4e2e-96b3-24abedddd532	332	138	32	16	own
f4a6c50d-57bf-4b24-b75b-e300ec92f866	366	138	50	16	lands
