ID	X	Y	Width	Height	Text
d5e6c575-c198-4a0f-8d21-ade18bb5991c	64	22	30	16	248
4a24bd98-442b-4024-9538-701abb6c073c	210	14	36	22	ВО01
25d8415c-b738-4048-a8de-d12594b34e51	248	14	17	22	ОР
b170bbcb-12f7-4c13-9b43-a4b555487079	268	14	44	22	ДІНА
ae924147-18a9-4f06-b28d-01778179ef46	64	50	48	16	reckon
102e5e09-815a-4351-ba19-5bab863b3b0a	114	50	34	16	after
de6b8e2e-fc62-455c-9e7e-a979293dbe68	150	50	22	16	the
5fa774d1-47ff-44b1-8c57-c923baf08d7e	174	50	54	16	manner
1a0fd272-fecf-40f3-8e73-327204653bec	230	50	16	16	of
61722188-566f-4ee8-8761-77a3b236b79f	248	50	24	16	the
8f82e2b8-1354-4933-a77f-361573ac5ff1	274	50	36	16	Jews
4de53483-fce9-4614-ada7-79c1c050dd36	312	50	30	16	who
c457bd82-5a4e-4987-b1f0-5b8b4216521d	344	50	36	16	were
681d26ae-d85a-4f63-b7c7-1273bdc27eca	382	50	18	16	at
c7814075-ba95-4a5f-b3fd-82b245607647	402	50	54	16	Jerusa
a68e2eae-eb3d-4656-9e0d-3472af356d75	64	68	36	12	lem
ae184495-ec9b-4f70-9a7c-62025098a67b	64	68	36	12	:
5a4804b5-2a53-4d4e-9f40-e23283abcc1d	102	68	52	12	neither
7da34d27-6a03-4882-af5b-02d4229f3786	156	68	27	12	did
db3d1d15-4a7c-47bd-b69d-9425292618af	184	68	35	12	they
1f126b30-de88-4925-a72f-9189edd84d3d	220	68	60	12	measure
fbbadc66-b804-4b1f-9b36-46479250abde	282	68	38	12	after
10d12b5d-2f8c-440c-a747-6abaab78bf73	321	68	27	12	the
567c09e3-73ef-40db-910e-7e03f2ad5851	349	68	57	12	manner
cba53ece-1513-40ed-bc66-c87ca34f992b	408	68	20	12	of
b50c9688-aa19-4dd3-b1fb-1c9ac58ca48c	429	68	27	12	the
ae919ab8-f8cd-4be9-97ca-51545efd5554	64	82	38	14	Jews
9c4604a9-0b81-4f88-bf99-e4e45d7a9087	64	82	38	14	.
b84c57f4-c529-4674-ae63-87b703fd8c46	104	82	26	14	but
d8954607-f379-4c6b-b58b-80079211a704	132	82	31	14	they
225a5147-f443-43d8-ae12-652f766aeeb6	165	82	49	14	altered
a11a56da-a618-4cac-88af-d7dab422dd70	216	82	33	14	their
40b8bb17-f77c-4c5e-918e-052e62b1b55c	251	82	72	14	reckoning
24846672-675f-4baf-b167-13fae862e172	325	82	26	14	and
db0d05b3-6ce0-4d01-a6c1-541bb1576627	353	82	35	14	their
7b48e61d-484e-4aec-ba0c-8b536e5570a3	389	82	65	14	measure
