ID	X	Y	Width	Height	Text
0f51d475-a278-4ec5-afdc-7eb0c6007e4e	168	46	36	12	BOOK
47d8f60e-fc9a-4b3c-8b3b-789bd34ddb34	206	46	20	12	OF
2eda5d4f-6a8e-430a-a40b-98f787658bd6	227	46	70	12	BELAKAY
d53ec80d-3959-4529-aa0e-b1dd09eb2eeb	227	46	70	12	.
90582e39-466f-4f8e-986d-d06e30353960	38	74	20	16	he
20fa011b-f099-4240-927c-05aeb54caf6d	60	74	38	16	could
b25be56b-9ca0-498c-a061-3d1debed80d9	100	74	24	16	not
6aae76d9-a580-4055-991f-35d5e8db3841	126	74	44	16	obtain
275e96b9-9dcc-4e6b-a894-38226429265f	172	74	24	16	the
5ffb3089-aa16-460d-8e8c-e7dce403f144	198	74	66	16	judgment
661d41c6-9c47-4523-acb9-d29d6596d600	266	74	32	16	seat
e5f453a4-8794-4b73-8c45-b399514d461a	266	74	32	16	,
419f3840-33e4-4ebd-a420-7913453e12ef	300	74	22	16	he
904b2426-d229-49b4-bd86-76ad7da9793a	324	74	24	16	did
ffe55130-40c2-44ca-95d0-22261a6744eb	350	74	36	16	unite
06a4cd10-0d14-49e1-97ef-612001daeecd	388	74	34	16	with
b1b72505-177e-41fa-95bd-ac94cb04228a	38	88	22	18	the
c21a02d1-6aa1-4aa1-a951-56209debd0b5	63	88	40	18	voice
b24d012c-9dc9-42b8-a470-f11e1dd3f772	106	88	16	18	of
4773fdc6-d771-4dd7-8228-1778ec404ee0	124	88	25	18	the
f79b45de-2fc1-498b-b050-803001c046b5	151	88	55	18	people
9752553b-04ca-4de8-8886-8ea7aca09db7	151	88	55	18	.
e68b67dd-077e-4b67-8e5d-f340211a0485	214	89	28	14	But
551e5a6a-e512-493d-95d5-e7d8adffdd3c	244	89	57	15	behold
a255bba2-cc2e-45d8-8e59-79ff4eccc1ae	244	89	57	15	,
0943509d-0ef4-4e8a-bbf5-91cd8da47b1b	300	88	60	16	Paanchi
fb1f7206-bc17-4153-86d4-bddacc1c20ef	362	88	28	16	and
2d0bd19e-1df0-4803-a862-b64dc6574ed6	392	88	30	16	that
5663d288-e1da-48d6-90a4-403a37afc3c1	40	106	30	14	part
361daa73-51a8-4643-82a0-4d63640defa3	71	106	17	14	of
d5eff6e3-7fff-405a-807a-db9a568944de	91	106	23	14	the
c7b25dfa-1664-4b9b-a97a-8e14751234d5	115	106	47	14	people
9ab23637-1e20-4311-9e5d-7f474880c835	164	106	30	14	that
2ef8c6b8-200a-4042-96ac-2ca5df7131b4	196	106	38	14	were
f784db07-b708-4258-bb0f-f02bcb04784e	236	106	59	14	desirous
3130999a-07e6-48c6-87d3-127173479e62	297	106	33	14	that
3e489554-3e92-496f-9614-83e4adf94672	332	106	19	14	he
44475e06-da99-4071-a9ac-52dedd717d17	353	106	51	14	should
0ced8183-6750-4993-9216-1504169b358c	406	106	16	14	be
93b46570-7fd0-4874-a93a-107391868673	40	120	35	14	their
a08b4d7e-5f34-4adf-bd8c-71a6b97f532f	77	120	68	14	governor
1015ffb1-c04f-48dd-8b4b-5167276a8634	77	120	68	14	,
badc9880-2606-4f14-a34c-5829a4aa0d25	147	120	30	14	was
593135c4-5c56-4206-9c4f-08d4dc015e9c	178	120	73	14	exceeding
2e080a5e-a5f5-4d97-96eb-055c7a1e9a84	253	120	51	14	wroth
32b5ddd7-57bc-49e7-a4bd-41f8562e1585	253	120	51	14	;
81e5bfbb-e358-464f-a23f-ce03cbff4abf	306	120	65	14	therefore
bfb83eb4-fc1d-47aa-a5bb-e25c2505f798	372	120	21	14	he
4769af52-ee9b-4a61-af14-781c0023427c	395	120	25	14	wan
8e53d72c-ee19-40f6-a422-3fb210aabe27	40	134	38	18	about
