ID	X	Y	Width	Height	Text
e1051bf8-d784-4a8f-9eeb-3b54a3e6e193	200	42	36	12	B00K
7b21fb30-9f2f-4a98-aa16-63c51f07700b	238	42	19	12	OF
03e5d636-267a-43cf-950d-99cfa59529bb	259	42	48	12	НЕРИК
388d4917-2fff-4d9f-a0f4-49a3518a4214	259	42	48	12	.
32be4466-8524-4e30-83b2-62660738e02b	60	70	31	18	And
62ad49ee-243c-46d6-99ef-f8210f0d7e25	94	70	38	18	when
ab0ece45-cc15-42b0-b812-dfb47b598187	134	70	31	18	they
d29500bb-6d33-4b8f-8c5c-ee4b831f3512	168	70	27	18	had
32806b21-5b89-47d3-933c-eb4a8d056d4d	197	70	54	18	hanged
d8745b50-bcce-4a98-a496-64ff998dbbcb	254	70	29	18	him
64545200-e379-450f-8a8a-708fc84e5c5d	285	70	34	18	antil
55b995db-3014-4ebc-8283-697142eb796b	321	70	20	18	he
d6200fb4-74b4-406e-8c2c-dee1e107161e	344	70	31	18	was
3c09f54a-6e5f-47fc-ac91-c9a4f9869581	377	70	40	18	dead
a8f6973f-ffc2-4959-a2bb-a05f61b139c1	377	70	40	18	,
55d17f15-ba8d-4614-be6f-c0e4b27ae9e3	420	70	32	18	tirey
23fac724-0336-4681-b02e-059759f0ea75	58	86	22	16	did
4747d464-4bc6-4a84-bb48-021300b7c683	82	86	24	16	fall
7f2153b9-d6a8-4996-9c9f-59a7de186db6	108	86	22	16	the
7f067608-3b6d-43bc-ae8a-23968a96ecd9	132	86	28	16	tree
9baf0be2-0db4-42ca-90bb-80b2cc17f5fe	162	86	14	16	to
ac1f9c95-b93a-4437-be68-070064443c0e	178	86	24	16	the
e670e5ae-07d0-4d2a-9aca-8cb3a5982c90	204	86	40	16	earth
57bf6a94-e65e-4c38-8df7-3facbbee0d6f	204	86	40	16	,
0f74b34b-282b-4a6e-b455-307479f0e5dd	246	86	26	16	and
088c6f36-f108-496c-86d2-36e36ab451a9	274	86	22	16	did
7899f9b7-092d-442e-b490-272b84d0a852	298	86	24	16	cry
fdd4dec2-3c50-4085-987d-e91ad6d00848	324	86	36	16	with
6161c43e-100d-41b0-9bf9-ea52fc14c42d	362	86	10	16	a
84d8063d-eeb6-4554-ab3e-0afb11ebee6c	374	86	36	16	loud
b2738e9b-76ee-4467-b0e1-d25f8e14545f	412	86	42	16	voice
3a997f72-32b4-4e5a-9884-7ffde5e0cb93	412	86	42	16	,
6ce79b06-9e13-415c-983d-8ca337e122c9	58	100	49	18	saying
5f0f48e0-cebf-41a1-ae42-33e66f851247	58	100	49	18	,
dd33e62b-5ce6-4d12-8999-a47678235082	110	100	29	18	may
d69b8156-6f8e-4ab2-b513-85726979c8e3	141	100	22	18	the
e8059bab-420a-4e2b-9979-a3b0121bd6cf	166	100	36	18	Lord
b3dba7d0-d26f-46b1-a2df-047672fa5f1b	204	100	56	18	preserve
6ff928ff-8d02-4e70-bfcd-26013edd3fdc	263	100	22	18	his
3eca1bf6-1e04-4df2-a137-80388c9bab37	288	100	45	18	people
3ffeb3d0-228f-4abf-97ba-2cee72fa76fd	335	100	18	18	in
15cd8434-ae97-41a2-9fa5-7d9d8b27e812	355	100	99	18	righteousness
f0b66fc7-6ba5-45c0-9833-a478a88098cb	58	116	26	16	and
9249584d-5fa2-4eee-a4f8-be010256911b	86	116	16	16	in
37712d48-49e4-41ee-8ac8-23c553b79586	104	116	56	16	holiness
c6155308-9b09-42e4-ba7a-c54daa14bbaf	162	116	18	16	of
2664d052-1160-4cb2-90ea-7fdfc7cc9e5f	182	116	40	16	heart
a48eaf49-3eaf-4940-b089-8169aa2d52da	182	116	40	16	,
17b791e6-c923-4daf-826b-f5690f14df29	224	116	30	16	that
4fde39dd-b4e5-49da-a384-e7103b98d2bf	256	116	32	16	they
c2c4f51a-fc51-4995-9bac-f81a94e9c005	290	116	30	16	may
2e95426e-3b79-4b66-802f-fa3684d7adde	322	116	42	16	cause
50fcab6c-fd06-4af3-afec-89609b7f8c28	366	116	20	16	to
1f6e192e-4929-4567-84d1-b1b0017154ce	388	116	22	16	be
30c8c021-4818-4ed4-9108-550dc43d894e	412	116	26	16	fell
ce2812ce-a6d0-48ad-b973-2cfc7a413033	440	116	14	16	to
ba946ca7-5407-40c8-aad2-eb6dcfcabf90	58	132	24	16	the
1f171104-c416-496d-94f2-47ebfe159e17	84	132	36	16	earth
634d513a-aea4-4a76-8e3c-dc98da411668	122	132	18	16	all
67e60b1e-4477-4c9a-9994-cb2c011e6414	142	132	32	16	who
a5dbafc6-676d-4471-8d78-abef4e659cf5	176	132	32	16	shall
825cacc8-1f54-4dd3-8161-fbb3115d91f9	210	132	32	16	seek
300a3069-f08e-424e-83f6-e28461d06116	244	132	14	16	to
97fdf1c6-4543-4452-ae5d-28917f9daa56	260	132	30	16	slay
dca973e1-575d-4f21-8e48-b03f453a9022	292	132	36	16	them
640d930b-bd35-42d2-9f39-ddf504f105a2	330	132	60	16	because
56b8e28c-1378-4b62-902b-28161e7d3292	392	132	16	16	of
765b7365-bdc0-4872-b47f-68bd6f711fef	410	132	46	16	power
55e340c3-3928-4bbe-be29-d069c1b821b5	58	146	30	16	and
318c5372-0bcb-445e-8f5f-f517a85e7d65	90	146	44	16	secret
d3520116-3d45-4678-81c3-e2a7f5999bba	136	146	94	16	combinations
4a59c1c4-a418-4cc0-b3ee-cd17797ef0c8	136	146	94	16	,
87b602ea-4c5a-40c9-8b30-f529f34aa08c	232	146	34	16	even
cb5a2849-bf37-4cd8-8bab-e3d08bcfeff9	268	146	16	16	as
86036e97-7f2b-4963-af2b-fa65285d1163	286	146	28	16	thie
c2dcb9c1-4db9-44ae-b039-b3a90151b19e	316	146	32	16	man
52d460ae-a625-48e6-9ab2-67fe3c1a26eb	350	146	38	16	hath
1b7460e6-6e88-427a-9f08-fdc2ee7aebb3	390	146	38	16	been
4a6c7b86-6539-4d23-8ee7-6c351a04d441	430	146	26	16	fell
db037980-9e90-4a77-9638-a38149811ed7	60	164	13	12	to
6f5bfafc-842a-4464-8c12-c486447ae1ed	75	164	25	12	the
a7465091-53e2-46fb-af51-28fc2faac0b9	102	164	42	12	earth
faf64e8a-9e5a-45e7-8386-43c289ea1f52	102	164	42	12	.
c3039cf3-3054-4ed4-8e30-b907b9a4d452	146	164	35	12	And
05a743a9-cd63-4e02-812f-7a0ec86c8930	182	164	31	12	they
1eb74f77-6f07-4e39-b9ec-32123ab8a66a	215	164	24	12	did
777ea2cb-123e-46b6-9452-86c92246884b	240	164	48	12	rejoice
3a207278-9842-4d10-8b1c-322a57d3fd58	290	164	27	12	and
7745b6ce-a6f2-4229-8f15-07ee6d1cb156	318	164	24	12	cry
d43d9973-f9c0-4934-a3ad-b18b67858cda	344	164	47	12	again
56d551af-6cb1-4544-ba6d-2d0faf45a647	392	164	37	12	with
6c206a84-4d01-480a-90cd-899b7920b758	431	164	24	12	one
65dd7a81-dbb8-4a44-a980-3f0309c8d2c4	60	176	40	16	voice
2aef9b1d-4d63-4186-9df1-ef68dcc626e4	60	176	40	16	,
7bac9cc1-201e-44cd-be6a-96e7e8d57fad	102	176	50	16	saying
eb474c14-d947-4d1a-8160-1aa28d9e070d	102	176	50	16	,
393dcd11-bd88-4479-bcbf-5346b89e71ec	154	176	30	16	may
583d8c64-650f-4e1e-8fa3-80e821b7be3d	186	176	24	16	the
f25b2768-c894-4e8c-b341-4ab97ba238bb	212	176	30	16	God
28f93abe-38d5-4481-96a2-cf2a4105e84f	244	176	18	16	of
c2e2f2b7-4acd-4284-8ab9-302af156e41f	264	176	70	16	Abraham
08badb08-cabf-434b-b4f4-720fe737b59f	264	176	70	16	,
c17fe486-84bf-49ae-8c58-b5bf26ff3a1c	336	176	32	16	and
be94ee9e-8ae4-49a1-8204-e4b397d07cdd	370	176	30	16	the
df1f291e-d984-45cf-91e5-8e69557b7822	402	176	32	16	God
947279b7-ae85-4a00-95c9-7eaff04ab0ce	436	176	16	16	of
3a8de11a-fded-4177-a5e6-898a02033dfa	56	188	65	40	lease
5a0174e6-6639-4604-bd96-31415383c5b6	56	188	65	40	,
1ada4b1d-ac66-400a-a61b-ec3d13e405b6	126	188	10	40	do
d571f3f9-47c3-4b07-bf15-c4ff18aa3641	141	188	45	40	loud
5ccbf821-8cd7-4fd3-b43e-e55d98078cba	191	188	15	40	of
4ee2f605-0e1e-4945-9d76-e5f84a87afb7	211	188	45	40	coh
95f21838-0da9-42b9-adb9-b56155eab7e9	211	188	45	40	.
408f3909-5e47-42fe-a6fb-762430c6ff8b	261	188	40	40	Prete
8447f149-225c-4571-9c39-3ac78d97295f	306	188	40	40	thie
