ID	X	Y	Width	Height	Text
32b3a1f8-08c6-4b33-a695-616f59574d58	178	42	35	14	BOOK
ace922bf-4f93-4afc-a8c6-ad14d27bb8a4	215	42	21	14	OF
eeec71d6-6d06-4162-9c38-1c2816783cab	237	42	43	14	ALMA
1df96d89-6498-41bc-81de-f0ac120db15a	237	42	43	14	.
8d680e46-e2f0-4910-8bb0-0e76d4f3b398	394	42	26	14	291
fb05f59f-8985-49c2-ad19-a212610f23d3	34	70	27	18	For
9da8ca05-b8bf-4876-861a-52c7018b89a4	63	70	52	18	behold
adde8f3a-d12f-4720-ad67-bd068c8b633e	63	70	52	18	,
41454ea2-bf6c-48bc-be41-28bdfd5de2fc	117	70	31	18	they
87f28357-8dd5-423c-a62d-9e1d50339faa	151	70	43	18	would
016e5019-ad76-49a6-98a0-e893a3f8c4c1	196	70	31	18	take
e1fa5e90-b0a4-4057-be6c-18c62522898d	230	70	18	18	up
bc3678a6-bfb7-452b-a274-57d1b8972d46	250	70	34	18	arms
91105b6f-c624-4c43-8edf-bb9bb2e7718e	286	70	52	18	against
2ddf9211-1d51-41a5-81b9-d50538b2a32d	340	70	36	18	their
0acdb79a-3960-4967-8db8-d248f5aa8739	378	70	42	18	breth
17e70a31-014a-43d4-830c-34b48b17f235	378	70	42	18	-
d83e0663-52ef-4fc7-9258-c3a83eb73bde	32	86	36	16	ren
2bb1ca37-b428-4dad-8886-c51b158fa5a3	32	86	36	16	;
12e309e1-e4c4-4eee-910e-eddbd6fbd55c	70	86	34	16	they
92f35142-ab5d-4ba9-ac4c-c94593a31d97	106	86	46	16	would
ddd36a0f-d340-4ab4-a3f4-e2fa229beb03	154	86	26	16	not
78d1141e-ad18-4014-91e6-fa9a9246f936	182	86	42	16	suffer
e40fa2eb-ff71-4818-86f9-255f99db4cc9	226	86	78	16	themselves
199ecdce-1f7b-4258-ac36-d30b5f8c0fda	306	86	18	16	to
e794e477-d13a-4af9-beb3-ea682debbc3f	326	86	16	16	be
fba68008-21f8-4e19-a2ef-0c7c5d68587b	344	86	38	16	slain
969ed735-97ac-4c97-ae66-7d29e63fbeee	344	86	38	16	.
1bd1bb2f-0ead-459b-8895-4b645fa0ed2d	396	88	26	14	But
b7de1ab7-7514-4e15-955e-aa5c38b35645	32	102	54	14	behold
05196036-1345-4ea9-ae4c-a41ec90a742c	32	102	54	14	,
b7e528de-443f-42e7-8065-de4cb0368ac4	88	102	31	14	how
1bf102f5-eb5f-45b7-8862-18b55dec6814	121	102	38	14	many
a69688af-d664-4a58-bbbb-9b6d3d20cdad	161	102	19	14	of
e60f3d9b-fbbe-4fe1-bdd8-b882ec7457a9	182	102	40	14	these
e2d74e45-ccde-41a7-a789-10143f4d77a3	224	102	37	14	have
f1ed313f-90de-46cd-a328-b8541fc9eac4	263	102	31	14	laid
5cf5bc0b-e066-4a50-8b19-f7c0e6ee3a82	296	102	44	14	down
23a5bd5f-96e5-4119-a006-ef438e28e966	342	102	38	14	their
ddb86749-50e6-44fb-901b-fafd3b7124c3	382	102	38	14	lives
c74e895d-1584-4165-a764-dba12438b61d	382	102	38	14	;
a53f600e-c655-484a-a88f-0822dc15c8b7	34	118	28	14	and
9d264f0e-9b9f-42ff-9ba9-f6855b5d4fa6	64	118	23	14	we
b05196dd-9ffd-46ec-b33a-4369040adbdb	88	118	40	14	know
def2a99f-2c52-4475-ae4b-d77a62d153ac	130	118	30	14	that
fd124226-5daf-45a7-a700-074fd8451ac5	162	118	31	14	they
c0274ea2-6fd8-45ab-bf94-db002d43eff0	195	118	35	14	have
f324c5a7-bb64-4d8c-b9c0-81c8e9726081	232	118	38	14	gone
af606bdc-274a-4ad3-979d-0632726960fd	272	118	17	14	to
cd8b137b-c975-4d52-a480-6560282e74b2	291	118	37	14	their
cc0bc5ee-80c5-4305-973a-9d1d798146f5	330	118	33	14	God
39a61ca8-8f2e-4662-bbe0-7a08c6316cd5	330	118	33	14	,
4f132103-1d26-4ebe-bb73-13254aab766f	365	118	53	14	because
0c5b31bf-0cea-4b2f-8084-c20882169087	34	132	19	14	of
5a0cea36-3846-418d-a045-c356c789f531	55	132	35	14	their
67959177-0b92-4ee3-947f-4f383ea753ba	92	132	33	14	love
6e1672f5-8296-4f55-81fd-04f24d02d81a	92	132	33	14	,
fc78ba2d-d4c3-41dc-bcc5-b05b537d9264	127	132	30	14	and
1846a312-09ab-43cd-87f7-e21f7a9484b4	158	132	19	14	of
e7fec369-af76-48d3-b44c-197754e7c4e7	179	132	37	14	their
46a3f1c4-1a29-4759-b9d9-6b56a75f4616	218	132	47	14	hatred
6bb97c93-899e-430c-8577-d38d85a425fb	267	132	14	14	to
2ff68b7f-0fe3-4044-aca3-f5646d4ddee1	282	132	38	14	sin
e2399a87-69b9-4945-8743-4a18e8695587	282	132	38	14	.
d6b0ad55-639d-461c-952c-103c59de38a4	320	132	38	14	Now
b3f7d4c0-55b4-488f-91fa-474d9262bb36	360	132	37	14	have
f756ef8c-f8c7-4c68-8f4c-fc299b4ae501	399	132	21	14	we
b9891214-6a92-4809-bb9e-499917a8900e	34	142	28	18	not
568b1cfa-5aa0-4fca-b9e7-d6fd128b3292	64	143	45	18	reason
347a621a-a157-4e50-999f-274e0ff7dceb	110	144	15	17	to
5cd63097-680e-4c26-8e20-c75937740fe2	127	144	60	18	rejoice
fc1d35f0-f118-45cc-bd24-b52c22979b68	127	144	60	18	?
fc1cf7e3-efe1-40d0-82d6-85741cbe67de	189	145	43	18	Yea
a793d232-42e9-435b-a0b2-a4fa86df429b	189	145	43	18	,
ebc656c3-8dbc-4cad-ab05-0fd0d6ab46c8	234	146	11	17	I
d9f9af4a-5444-4d9e-87ec-f8462b6ccdfa	246	146	26	17	say
1eca799d-a5fa-42f9-8ebb-8f3f2d79b3b1	274	147	32	18	unto
f100eb12-674a-4e9e-b034-f71077f3bd11	308	147	32	18	you
b7ee490a-ba92-4245-84fd-bb53bd20c678	308	147	32	18	,
4b4de981-4203-4525-a2b1-eb1122489164	342	148	36	18	there
572513bf-9d2b-47db-89ce-0b63b14750d7	380	148	42	19	never
c96c56e9-e30c-4d23-bd61-43c947e0c76f	34	162	36	16	were
123cea5b-fcdc-4249-bdf6-aa8e8b2b2293	72	162	30	16	men
23ec9c9c-a382-4920-ac03-ab7919eb742c	104	162	34	16	that
b98fac3b-11ee-42c7-a491-4baeeddc7cfa	140	162	26	16	had
92168212-3f3a-4beb-b405-c6d511c2398c	168	162	16	16	so
152de6e5-1fa8-4ce7-a3a7-46114ccffb94	186	162	36	16	grent
3e9deab7-9583-4398-91f8-50a92710572e	224	162	44	16	reason
dcffd6fa-4865-4430-933c-a86e0ac0d191	270	162	16	16	to
4f79809b-018b-4a73-8f4c-277af8be3a22	288	162	48	16	rejoice
0ea1ef50-8f6e-444d-b24c-a1990e4a1f95	338	162	16	16	as
ebb74d00-eb8f-4a1a-a794-0917bc99a7fd	356	162	26	16	we
ab5c5303-e6ec-4e49-9d3d-08c3173970a5	356	162	26	16	,
4292abae-2912-41b9-9eab-78a9903cfba8	384	162	36	16	since
d801ba37-062d-4a84-891e-86e666ce8e0a	32	178	26	14	the
7cb3971c-75b5-49f1-8248-b6cb6de6c7a8	60	178	40	14	world
6e856fee-a5b7-46a1-b80d-77d2af7d8e00	102	178	49	14	began
5f3e9127-da55-4f97-b570-3fecc133e57b	102	178	49	14	;
5a5bd70d-b2c7-4ac4-84b1-e141e61eee89	153	178	31	14	yea
b0fd3700-069a-488b-a479-107850c19063	153	178	31	14	,
0caecf75-76ba-4d44-b41f-b8ee21e5c5d2	186	178	31	14	and
6170194a-42d9-4911-9c1d-7ea840979244	219	178	26	14	my
797161ae-4b28-419e-a987-f1d107fd84a3	247	178	24	14	joy
099368b1-74cd-481f-a013-f31203be1ad6	273	178	14	14	is
8c939269-0cb3-4ace-bced-8b20a8f91018	289	178	51	14	carried
268a5f9f-bb27-41d5-a869-e2e892b07c8a	342	178	44	14	away
64a7bcee-c070-4445-bb1e-4f74e60459a1	342	178	44	14	,
dba624a4-6b22-4b31-a393-930d7a3daee7	387	178	31	14	even
b8fa2e3f-5afc-4243-a6f5-74ccf4e43480	32	190	36	17	unto
6d19d9ff-f370-468c-9e8e-05824b4ffa06	70	190	24	16	the
e5578f93-1049-4550-8033-7d3428cfe6b7	96	190	62	16	boasting
500c8d94-c38e-4020-84fd-5774bba6bd84	160	190	20	16	in
9f4764a7-c772-4524-8747-d5740e11de06	182	190	26	16	my
7a3bffde-755c-444b-9823-aa0ea4900f5a	210	190	34	16	God
68fd85f8-680b-4947-ba10-fe35bebee1af	210	190	34	16	;
01501e93-4a58-474f-8fe0-b8ab0d69845a	246	190	24	16	for
238435ae-7b39-4179-9bdc-a75916010419	272	190	20	16	he
758cc632-2915-49df-9a4d-d41fd49e9053	294	190	28	16	has
d4a54899-35e2-43c1-b9ad-e733011bc90f	324	190	24	16	all
f5779b7e-a71b-4531-9e29-2ea82870e80e	350	190	48	16	power
648ea675-3c9a-4d84-a00d-e05b614242d0	350	190	48	16	,
60c312cd-401f-4b45-a1d3-034a60fe14f7	400	190	18	17	all
17d156cc-82ba-4245-b8de-0cd3ce3ed0ec	32	206	61	18	wisdom
8af031bf-9fe2-49f9-8dae-ce13821554fc	32	206	61	18	,
cbc76f5c-23aa-4bfe-be15-1832a83db73d	95	206	31	18	and
39ee52c5-035c-4834-8fc1-03e85e75ec8a	129	206	22	18	all
d664a967-5c73-4f99-b6fe-53fa99f94a17	154	206	108	18	understanding
f4f872be-98df-4ae8-862c-5f77573b5866	154	206	108	18	;
462d7d08-43e6-459e-aee4-51c2d95ae913	264	206	22	18	he
0c5c317f-b5c5-4a27-b47e-d635840f64e2	289	206	108	18	comprehendeth
bed9b339-22e0-4af2-960b-a33be0a7c1d6	399	206	23	18	all
1055b651-eac9-452d-8ed8-515edcfba41d	30	222	52	18	things
ea50d4cf-95a1-4b1a-abe4-28ddaf376a5c	30	222	52	18	,
83cc33a1-796a-4173-9982-4f7030b749c2	84	222	27	18	and
f5c0a9a5-1ff3-480c-842b-748ebf2e6b2b	113	222	16	18	he
ece48b4f-3235-40bc-9935-2ba9213c0c77	131	222	13	18	is
a4e45660-8a2c-44f8-abf7-f3b3591f3462	147	222	9	18	a
120237e6-3749-4688-9f16-c141b29f7451	158	222	58	18	merciful
f7fd2243-797c-4c77-8ef4-5a3803c05ead	219	222	45	18	Being
528ee270-a1f0-4eb3-8493-a1acbb87a319	219	222	45	18	,
ee51f936-f603-4c68-a33e-d6098705ba0c	266	222	36	18	even
631e681a-0b5a-4eb0-ac0e-b6263199e3bb	305	222	29	18	unto
5f12898d-c8e1-480c-a9d6-28501e27df42	336	222	65	18	salvation
c4b68a33-284d-427a-bb56-c2658118ac7f	336	222	65	18	,
9a259727-672a-4d56-a08a-6d3bb4e9d67d	403	222	16	18	to
0210d9a3-64fe-4459-9140-83ad49c663d9	30	238	40	14	those
eee3db3b-8748-4848-90be-7732b947d2b0	72	238	31	14	who
0a87b50c-ac0b-45ae-9cd9-a0d8f9dcadcd	105	238	30	14	will
b097553f-230b-4785-9a94-72d84856837a	137	238	47	14	repent
b43c532d-faa4-4631-bd54-81bc1c4ad51e	186	238	28	14	and
42958425-5264-4e36-9d1e-4a053a62a4d8	215	238	51	14	believe
dc364848-adef-4e9e-bc87-7b3e64718291	268	238	17	14	on
21520489-a366-4e3b-af73-3bc3416dfa56	287	238	24	14	his
be67e293-3d3e-4759-b0e8-54e2247514d2	313	238	43	14	name
04dd4958-f563-40e5-b966-653c9c0b9bfc	313	238	43	14	.
d4a4261a-2700-4808-9b60-1fa1158e4219	366	238	37	14	Now
2fd76158-313e-4f43-8f94-11ffe2d6b4bd	404	238	16	14	if
2b78c8d6-ba70-4a00-ab4d-7ca674d91777	30	251	28	16	this
f6dbe2e5-85a5-4a1c-8fa4-a25edac48674	60	251	16	16	is
409ce30a-eeb6-443e-a05d-7af45a1cf98a	78	251	62	16	boasting
1264d5b0-2089-436c-a0bc-27d999a4b26f	78	251	62	16	,
685d0b19-44d8-4552-8678-f96be1d9f8da	142	252	32	16	even
dfb11995-3405-41f2-b98e-044dd63eebb3	176	252	18	16	so
55bddbaa-0a49-4ddd-963f-ab744e695606	196	252	32	16	will
3c4ce4c8-e8b3-49b7-af5d-4005cf11c704	230	252	12	16	I
961df0f4-26e6-4d9d-9b6a-31e3eb3dfca9	244	252	46	16	boast
ae748c0e-3cb5-4c78-a9b1-b5adfa9b3633	244	252	46	16	;
76ada304-576c-4d79-b9bd-afde466c77f3	292	252	24	16	for
36b8632e-125b-4b7f-b0c8-62e07f062c8b	318	253	30	16	this
4fd42f79-80ee-4770-9032-397553664c3d	350	253	16	16	is
103ecc25-c1f9-4806-aa50-678c9a548d65	368	253	24	16	my
06bfe1dd-cb6c-43b4-a82c-ab7b9daa5add	394	253	26	16	life
275ce26a-e7c3-4466-95ba-9973eb7b8571	30	266	27	20	and
d08779b0-4e9e-4666-b763-d3ad94b069fb	60	266	25	20	my
5f383c2e-9f2a-4985-9ef1-d7b26c8e8f77	88	266	40	20	light
1ae50ed2-18e7-45e9-9c9a-c5072581c4ff	88	266	40	20	,
06739bdb-db1e-4382-8d43-87c480a5a6b6	130	266	22	20	my
963c4f4e-9e2e-49e4-b0b0-067e93080df2	155	266	22	20	joy
8824fa93-5696-41ff-a07d-ba9adc6b9192	180	266	28	20	and
4e555d4c-f264-4052-8d95-69f6e1bdc5a0	210	266	25	20	my
c49cdffc-a1d9-47ab-a87e-bc06e01fa8d2	238	266	65	20	salvation
ac72b6c0-8dd0-4e6b-8b1f-458bd31e1a43	238	266	65	20	,
48c672be-e1d1-4184-b6ee-74701bae9b8a	305	266	30	20	and
4600a2a6-0e7e-42e2-9040-a8015e77d726	338	266	22	20	my
ca947b90-9ae6-496f-a635-cd4ce94e97cc	362	266	57	20	redemp
6cc70206-a7e4-41fb-98d8-44c981188851	363	266	57	20	-
1d1ffef0-ec06-4761-af67-47e4194899b1	30	284	32	16	hon
a3be5daa-c43e-4080-8f71-7c19cb94a852	64	284	32	16	from
38e13047-410e-4d65-a7a3-05e95f2b9436	98	284	76	16	everlasting
af80813e-3257-476c-81ea-65ce27daad61	176	284	24	16	wo
4bf79d75-2749-4706-a599-accf0834c81e	176	284	24	16	.
9c50f234-60f5-4487-b62e-994e30a1a32d	214	282	31	18	Yea
022435d4-9c1f-4131-97d4-e8fbbdd6dbb6	214	282	31	18	,
86054ca3-ff9b-4764-9f97-b8c73be9747d	248	282	49	18	blessed
b019e126-2fe3-46a6-a4d4-9e46e7dc9fac	300	282	13	18	is
b9a16d1c-85ce-47f7-9e33-51a84f6c4bb1	315	282	22	18	the
a634072f-dec5-4f94-8afc-bfe8369a2c54	340	282	36	18	name
df5cb98a-61ee-406a-9662-5d02b639f6cc	378	282	16	18	of
81205ea9-f74d-4f1b-8b53-05f1a23146b4	396	282	22	18	my
f08d312f-e19c-48fb-9e65-5aeec4a7a99b	30	298	40	18	God
33db6b54-a420-40b5-8719-57e406a0860b	30	298	40	18	,
16ff1f03-251d-4203-af6f-abe3ca53065c	73	298	34	18	who
f3fbda63-b1e7-4c33-b425-d760a73324ae	109	298	29	18	has
307b287a-8008-4da2-a8a2-f102e1f936cb	140	298	36	18	been
889173b9-1ccd-42f1-8aa9-38e37716cd88	179	298	59	18	mindful
7b72dbfa-3884-431b-87f0-4430029545d7	239	298	20	18	of
491490f7-e3aa-48b5-afb6-137805f5ca13	262	298	31	18	this
b533eb06-c8b2-4a80-bd6b-c0a884b80f5b	296	298	49	18	people
7e7dee9b-0f1d-4893-ae7d-811036e0287b	296	298	49	18	,
8ecba37d-24a3-41dc-87d1-5e1d68e93973	347	298	34	18	who
1e01a29a-88d0-45c6-b7bc-d62d61a2ef32	383	298	22	18	are
e4f02336-5d5a-43b2-abae-bd0bc843e579	408	298	12	18	a
2874fc7f-c4a2-4fc8-84ea-7abf14eab571	30	314	52	16	branch
0858a243-e561-470f-ac1f-756cdad28514	84	314	20	16	of
c4e0158c-6630-4f2b-a903-377f4b1f79b7	106	314	24	16	the
e9be5a3d-dba6-4358-adb8-50853a3e40f8	132	314	32	16	tree
9d69512f-3cbd-422c-a3e6-f2c9a76ac640	166	314	18	16	of
72159fcc-3c79-4486-bc4c-59d9c6cac4e3	186	314	48	16	Israel
137409ba-df0b-4710-b5d4-8725fc51f6db	186	314	48	16	,
1d6b38a4-d76d-4d47-8e79-b14f2e105df3	236	314	30	16	and
5a70bbf5-0f99-42f9-b8c3-5dfb44054693	268	314	28	16	has
4e3f9dfb-fb1e-4490-b618-ba85bed9b8ac	298	314	38	14	been
40bb751c-d86b-4a01-801d-61addf7bf473	338	314	26	14	lost
e709803e-0f5d-43e8-b505-2dc2522b50c6	366	314	33	14	from
22b6a411-e4de-49fd-bd21-b423e42a0a41	401	314	19	14	its
7aa883b6-a4c6-49f6-8a8d-df4f3c60a73e	30	344	19	14	of
dec82ebc-52ef-4ba0-affe-cc6ab632a16b	51	344	28	14	my
ea158560-a3c1-465e-b611-4bd7fba15960	81	344	35	14	God
ad6f1d78-c4cf-4034-bd21-0f7e00209150	81	344	35	14	,
bb641197-0dd1-4b71-960c-cf578e322b84	117	344	33	14	who
c516172b-6c87-4194-a9b2-37cbe192b4ac	152	344	24	14	has
876749b8-5a2a-4d6d-96f9-20d4297ca61f	179	344	37	14	been
a354f424-86c6-4def-880b-40613a1778bc	217	344	58	14	mindful
ba32f527-989e-4d23-8296-f3ace4f0bbdf	277	344	19	14	of
a453eb06-3bb2-4ce3-8526-6bbfaae293e0	298	344	19	14	us
ae76cd3e-f034-4e17-b146-376a7c1a2e2c	319	344	70	14	wanderers
ff6be73a-62b6-4db7-abef-848c412de4f9	390	344	17	14	in
ba5b0c09-788c-4008-b2ad-65b23fe2ff2d	410	344	8	14	a
b7b0d5fa-e052-4fc7-b663-17e3e127c9ba	128	358	38	18	Now
485b91e3-22e1-4154-b4c0-b385355494ef	169	358	22	18	my
ea7f5b57-258d-4af7-bbaf-8995b03caaee	193	358	58	18	brethren
afd1a6b3-3656-4d30-9e6d-f78decac61bd	254	358	20	18	we
12c02f4c-2c27-4b4e-a82b-7e86226be98c	277	358	25	18	see
47d29d01-7d05-4948-a224-b1b9d1f04d9c	304	358	29	18	that
b873d3a8-d57a-46e3-9cf8-de87c36fcd2c	335	358	27	18	God
49dc695a-b875-4ec0-a2ef-e661f48aa812	364	358	11	18	is
0e04af6e-8d19-47dc-ac59-1249964f6a0a	378	358	42	18	mind
3cc11ad9-3f6a-424c-a475-c49faf0e0e85	378	358	42	18	-
178acd9e-3ee2-4243-92ff-efa5f34ff80b	30	375	23	14	ful
4083dce9-2aeb-41c1-85e5-3c81465eed29	54	375	19	14	of
b175eaf7-2402-447d-8d4e-45e236f332f1	75	375	40	14	every
19478d33-af80-4797-b067-4eb21ab6657c	117	375	49	14	people
ea6aad32-a939-4afe-90a4-8abedcb2e33e	117	375	49	14	,
cf028efb-c3b7-4353-b70b-cce0f52c38fa	168	375	77	14	whatsoever
c4923259-b723-45ab-a1dd-8d7ee4fde551	247	375	32	14	land
06b09567-83cc-4fc6-8f80-5110514d27be	280	374	32	14	they
118a3f46-d4f5-4e2f-990c-a654e5f97418	313	374	32	14	may
cbf49aff-023e-4ce2-9bc0-1799b7794a4b	347	374	16	14	be
e3f91286-5d56-4853-83ec-faecddfd34fc	364	374	25	14	in
e6180e35-2449-4e4a-b2df-5b04600f64b2	364	374	25	14	;
9e67b9de-6d5a-49f7-9689-e967091fa313	390	374	30	14	yea
ecd22f12-bcfe-4767-94de-fdc84d86e11a	390	374	30	14	,
eb6a25d0-e0ca-4217-a814-d27dbee6915c	30	390	24	14	he
2ebb6292-3231-4d4b-95bb-86afda34edbb	56	390	79	14	numbereth
18b405fd-c9f8-498e-9472-a7798cf5dfd8	137	390	24	14	his
98c5fc29-783d-42d0-a02e-052bd2f69e7e	163	390	51	14	people
3ba51799-135f-4667-9c85-889cbad1b094	163	390	51	14	,
25bb123d-536e-454e-b7e8-9ed2cd26e726	215	390	30	14	and
113f9811-e1b3-42f4-afba-96db4ba64265	247	390	26	14	his
781b2e63-8ae8-47d7-80f3-374c694062e2	275	390	52	14	bowels
bc864711-69ea-48f4-a46c-64ca2d9ff39d	329	390	17	14	of
42e13102-63ad-4f70-b876-1439cf1a8beb	348	390	47	14	mercy
eb1fea22-b664-47de-9c4b-21b8519e0da3	397	390	23	14	are
1a61baf3-add3-46ae-abf2-78ce1f4a55f0	30	404	37	14	over
cf56fb51-3e96-4a37-afb0-c550525fa0d3	68	404	24	14	all
28d8902e-8605-4a98-a43d-f99f4f79d61a	95	404	26	14	the
6d756efd-db32-43ec-bee4-a20e57e94a31	123	404	43	14	earth
9665741b-a4dc-41b9-8a19-5f05183b1def	123	404	43	14	.
21c492dd-3bff-4271-9a5b-eae811862059	30	418	100	20	thanksgiving
8ccd4ef4-3381-4020-b7c4-90056a442cab	30	418	100	20	;
52773eb1-ef86-4f76-abec-2d96c5db5af1	133	418	32	20	yea
311613f8-bb05-450a-86f4-2f4bb7671579	133	418	32	20	,
29e76bf6-7554-439e-9dd8-6c4dc242565d	168	418	30	20	and
63c8a4a5-fa67-45b4-8328-549d28d3add2	200	418	10	20	I
5db5ef34-23aa-4057-b3cf-c101f7738b44	213	418	28	20	will
52aaa5a7-0899-4fd7-af08-a3ab15932507	243	418	30	20	give
6ac57b7d-02d3-45f8-a31d-473e5f2d29d0	275	418	50	20	thanks
ec96b14c-aa74-40f2-aae2-42828c121e0e	328	418	35	20	unto
dcd942a1-6eca-4dfd-bfbf-4da131e96bf3	365	418	22	20	my
26f9deef-e274-4375-9786-f5692a12a2db	390	418	30	20	God
a151869e-5063-4fbf-a28d-f2105324f1c1	30	434	66	14	forever
f4d3fa9e-ded7-4c99-86e7-2bcc4abf1d08	30	434	66	14	.
bdbab9b5-c469-42a3-bc66-e3b626e49c26	94	433	54	15	Amen
452115c9-6a3e-4468-bdcc-149a326f9676	94	433	54	15	.
74671378-a834-418e-a4f5-51339183a56c	166	509	83	21	CHAPTER
f3324cb3-e200-4027-a222-2638249b1968	251	510	31	20	XV
a5082404-7bd9-4598-aacb-e73644030ea6	251	510	31	20	.
f01dd79e-8144-42c7-bb4a-a0167793fd3e	46	538	35	20	Now
e42b8ec7-56d8-4847-bdaa-d17ff0a0b318	84	538	15	20	it
91dad747-9bfb-4116-83e3-b5294a90cfe2	101	538	38	20	came
9efdd4ad-0f68-4f5d-b749-8bbf3945e30b	141	538	17	20	to
9a222390-f5e3-49e8-853c-03033b5c1b33	161	538	33	20	pass
ee1629e0-ce66-453f-868c-235470e4ea0f	196	538	30	20	that
c530a866-54c7-4a3d-bb2b-a559960926a7	229	538	40	20	when
b63b87c3-c39a-4a69-9da2-7a3de14c877f	271	538	40	20	those
9368c733-9147-403f-90c3-eca57a6e6538	314	538	73	20	Lamanites
