ID	X	Y	Width	Height	Text
c884ea35-7a3e-4f2e-987b-d660f98e8e8c	170	60	36	12	BOOX
d03e8267-017b-4977-8f03-cf7b9d24ee3a	208	60	22	12	OF
7fc45302-3203-49a8-9e5f-a607328f57a1	232	60	42	12	ALMA
9d3ad75d-cae1-4ba3-92f0-720ea03a0376	232	60	42	12	.
0ca89353-2b8f-4a68-bd7b-502a0f8af525	388	58	28	16	315
812830b5-b9ce-4ffe-bbad-06b9dbe74c90	30	86	30	20	ence
b4dbe018-8b7a-4406-a049-b4ec08577b9b	63	86	15	20	in
29c3fe45-4a91-4344-a2c6-448493e3814c	80	86	23	20	the
de69c313-de9a-4e05-b152-057584889384	105	86	32	20	land
2f721098-5b45-49e3-ae16-b4a2bdf9fd58	140	86	18	20	of
e65cbd31-0640-456b-83ef-31e12de2ca61	160	86	55	20	Jershon
b349708d-c208-4ce9-b6b2-c6c2be215936	160	86	55	20	,
13075f8a-10e2-4c3f-9826-6100f8ef6609	218	86	28	20	and
a7fd9034-b3b2-4537-b48e-a9ca9f3345dc	247	86	35	20	they
49bcd58c-216a-48bb-bf55-fb4584877011	285	86	33	20	have
a1a2f987-3672-48e3-9f2c-5f63a42e5801	320	86	38	20	taken
4b41c719-6ab8-4852-9eeb-1317876e727d	360	86	20	20	up
bdc8afab-6ed9-41c4-99ef-ba2737e1edd7	383	86	35	20	arms
aa87aaf7-0aa6-46e8-a93a-ef9fecfca6ad	30	102	14	16	to
10a8b9a8-aa93-4c80-bedc-d901a7b387d7	46	102	50	16	defend
4eec9bcd-91d5-4848-97bc-246ac33e2287	98	102	76	16	themselves
fdb627bd-cc9d-4dff-966a-ad88cbe33413	98	102	76	16	,
fa75981f-2857-4379-8564-dbe03236ed0b	176	103	30	16	and
f4e2365b-573e-4d9c-8a31-33147beadba7	208	103	34	16	their
4d70ff42-4269-462f-9a3c-3474c2333538	244	103	44	16	wives
5c0d6d00-05e3-48a3-9122-4d76336d8c18	244	103	44	16	,
d15aa522-7511-49a4-a72c-005e3f3c1d54	290	103	30	16	and
58e6b71e-ca01-4e5f-8b60-185fa98ccc3b	322	103	64	16	children
484adf7a-3d5f-4ae0-a82d-151de97d3683	322	103	64	16	,
6083a400-ce39-4e8a-a45b-18c1ca5d618a	388	104	28	16	and
8c49c139-1997-44b3-be2c-339ac011e4e2	30	118	74	18	theirlands
d9ab15db-1d3d-4b76-9156-ed81b1be597f	30	118	74	18	.
a2a296a4-7ea0-41cf-bd05-5beb5175f57f	107	118	34	18	Now
0c5e822c-2a24-42dd-82f9-38a94c23e68a	143	118	43	18	Alma
d9e88cd3-8356-47db-816e-b9a27a9327e0	143	118	43	18	,
1dd6233d-fddf-4510-8aa2-0aaa7a665811	188	118	38	18	being
c8ec0e7f-63d6-4805-8265-745d9a620301	228	118	50	18	grieved
abd71a80-010e-458d-bff2-c8420d937047	280	118	18	18	for
b5c46732-ed5e-4d92-ad5a-dc4505d58de3	300	118	20	18	the
f70a5ed1-42b2-4d71-a9f4-28fd0d789340	323	118	56	18	iniquity
6f30d906-4e08-4308-9cc2-d296e789903a	381	118	13	18	of
0b46f9b3-a541-414c-8ce6-b23d64822fad	397	118	21	18	hia
8d9bbd09-f6fb-410d-a6bc-8ac99696d4a7	30	134	50	16	people
3c7dc7a1-932b-4e3f-9423-b7b9944f9d6b	30	134	50	16	,
a1f9bf96-0089-4e60-84cb-366660e0fe1f	82	134	22	16	yes
bc38f4c1-bc3e-4a59-a6a2-c7e4f1a36f8f	106	134	22	16	for
1cb7656a-1fdd-40e5-bec9-51c7bdabb6f3	130	134	22	16	the
580165e2-f82a-481d-8d7f-d59e302273d3	154	134	38	16	wars
e506b16f-6e18-4edc-9559-ff7c5de29e4e	154	134	38	16	,
3add4f96-97f0-4902-ac1f-a7fb10e6faee	194	134	26	16	and
d7e18418-ab70-43c0-8f0e-cd99025caf4f	222	134	24	16	the
1a291f7f-0798-4dae-aef0-c832bfea4fbb	248	134	80	16	bloodsheds
67abc23e-5fa2-4d48-949c-c9d3cba7fa31	248	134	80	16	,
5b2bbcf5-5671-457a-8a5b-4353494ce350	330	134	28	16	and
65dfe47e-651b-439a-ae16-1dd17fa4c5cf	360	134	22	16	the
d5f1774d-9a96-4431-9f81-8b60ee07188d	384	134	34	16	con
5c96052a-97f6-4b0b-823f-a28ca2f42dc6	384	134	34	16	-
a908236b-16b9-49b5-a7f6-68c4f24c51d7	30	150	54	16	tentions
57a2936d-f47d-43cd-a4b8-91c606244d5f	86	150	42	16	which
82d947eb-3c19-4ee1-80a2-ccacbc5a825e	130	150	34	16	were
c4f4a8bb-dddc-4449-b12e-3220ac77349b	166	150	48	16	among
