ID	X	Y	Width	Height	Text
503c6fed-9aff-4849-907b-a88db722aa07	60	32	34	18	356
e6aff4e9-50b9-4898-baee-7d6b4c63b0a6	60	32	34	18	;
c82e682c-e710-4c56-9d40-c568d0a5b7fb	204	36	36	12	BODE
b32deb8d-2434-4863-a36d-f3fb3a104054	242	36	21	12	OF
0d96d5e5-9d0e-4108-b1ac-b9e8b7b42dd4	264	36	44	12	ALMA
4047f940-e8d6-40e0-8366-d398ce2d4f1a	264	36	44	12	,
535d1587-6590-456b-bbf1-2b632abdb793	64	64	35	14	been
5198dbd1-814e-40d7-b2fd-bb2c5f8d79ef	101	64	75	14	lamented
2d8a0d25-362b-4dd7-977d-54175e1c5b9f	101	64	75	14	,
4c9b28b3-8aa2-4c02-b56f-954282e3bfb0	178	64	28	14	but
2884cad9-4307-4d08-ae7d-29bdf3849268	207	64	52	14	behold
b820f4ef-491f-4810-93da-5d6ccbeeb926	207	64	52	14	,
b54ce6d9-ce3c-481b-a924-75b955143beb	262	64	77	14	Morianton
afc3edc0-d606-4d42-87d7-6ebec5099783	262	64	77	14	,
06c0a108-fdb7-4de5-a5e1-264019988d80	340	64	40	14	being
e8231728-98bd-441d-9070-65ba0313f0c4	382	64	12	14	a
3845ae4b-74f0-42e3-9e59-1b10eb91e799	396	64	54	14	ram.af
8f6a8bbb-7dd6-490d-81cf-237966dfd6f4	64	78	38	16	much
7e9170ca-e748-4477-9dcf-69f353fa9b4e	104	78	52	16	passion
038c18f6-7f8d-4611-be63-7cf7e9888dab	104	78	52	16	,
946c4b5d-d80f-4455-9b26-1f26cd398cb0	158	78	60	16	therefore
45406ba9-4798-448a-ba3a-a5b43a23f927	220	78	18	16	he
4f9a887d-4742-4e0c-b417-5f9c9991e129	240	78	26	16	was
422b4270-d155-48ff-81dd-84007e1da001	268	78	40	16	angry
1777bb70-e355-4171-a4f8-9f1226f4eed1	310	78	30	16	with
8d0b4537-a23f-47d4-86c2-2977ca4f82ad	342	78	28	16	one
0a977b72-b187-4929-84e5-f80f2911c69f	372	78	14	16	af
0d0427c5-a60a-4ca7-bd16-69b880258cee	388	78	22	16	his
7dd10fc0-1a20-4ff9-a39b-703981e00433	412	78	44	16	reside
90746302-627b-44ee-9c02-07002509efc9	62	96	60	15	servants
7c043ac7-d369-4939-ab19-eae7156b4211	62	96	60	15	,
8d399485-0bcf-478b-a1b2-8d56815aca9a	124	96	26	13	and
bfcb213b-613b-49c8-b7c8-73cfdfe93fe1	151	96	20	13	he
fdb1551d-d83b-468f-a93c-3bf28bbb9290	172	95	25	13	feil
2a8717bf-d493-4a33-b076-f5219b50952c	198	95	38	13	upon
074c7f0b-43f4-4c6e-9eac-bb0d89b2d6a8	237	94	29	13	her
b73fd839-6700-4502-9646-5f77b7dcdaca	237	94	29	13	,
28ad993b-c694-46eb-b4eb-8c397cf51e26	268	94	29	13	and
30d73476-7632-4fad-8ace-01f29a2cd8d8	299	94	29	13	beat
bcf34ae0-62a1-4175-babd-8619cdd8af66	330	93	28	13	her
562c0fb2-1d55-4fd6-9c4d-8e7e55c533bc	359	92	67	15	much
0fcd05b2-f6f3-42a7-895d-19bdb5dfdfbb	359	92	67	14	.
b503e22c-466b-4366-a0f1-bce5bb9813f8	422	92	34	16	And
4102af2a-e2b0-4f33-bf16-8c740229816c	422	92	34	16	.
a88f14f1-a815-435f-b8c1-da6d367c1dbb	62	110	11	18	it
36b59e07-95dc-49c4-8605-1fc457c1ba94	75	109	36	18	came
