ID	X	Y	Width	Height	Text
73014074-dd80-4745-ae91-c81479d73bd0	66	42	22	16	98
a9fc949e-0da9-4696-b9ab-ea0bc8c9451d	186	44	49	12	EBOND
51831447-b614-4df8-a630-b5114b3c2fa1	237	44	36	12	BOOK
3cfc8148-5af8-44b4-9fbe-790d2788c816	275	44	20	12	OR
633b77d1-5bf9-4198-9cba-d75079ba546e	295	44	44	12	BAPHL
e67d18e7-d136-44df-bc36-150ef688e395	70	72	21	14	his
7e297828-b989-4d0a-b099-02a8efb2270d	93	72	19	14	fat
cf22fa5a-d3d6-44aa-9913-31cf1216ae97	114	72	35	14	ones
6ae0faaf-ecfc-4cd6-a6a8-8fa9b6b97e46	114	72	35	14	,
d485292d-49d7-4f89-a0e0-71b33cb7ac46	150	72	66	14	leanness
9616c529-d187-4ad3-81b6-c047186de716	150	72	66	14	:
ca5e2b04-8b04-441e-839c-d3e7a9cfd3e9	219	72	28	14	and
551615e6-8389-4626-9724-742e1623c7fb	248	72	42	14	under
979a2695-b905-4197-bc70-3b69dafdfd8a	292	72	21	14	his
cf6b7880-af1a-473f-8665-357d102f3b07	315	72	38	14	glory
e8afdff9-e069-4a71-a34b-fb5f4be88cae	355	72	17	14	be
da29e751-45ae-48b6-a60a-804519945bdc	374	72	33	14	shall
269fadc1-5324-45b7-9e62-1870f4a15184	409	72	47	14	aindle
3a76c273-a4ca-4e2d-8f3d-d2824de0b1ff	68	86	9	18	a
9a012c55-4159-4600-a270-46d1268efea3	79	86	54	18	burning
907481c8-3d15-41c3-bb5f-1543f93a0aae	136	86	29	18	like
985bd294-b9ee-4afa-a351-62d3a9de8900	167	86	22	18	the
90d528ba-2093-4234-94e4-3101e512bec0	192	86	56	18	burning
8e44af6f-bd1d-4229-8d1e-66bd2a7566b7	250	86	13	18	of
19d6eff5-db7a-416f-ace0-2e793e001a64	266	86	9	18	a
d9015c1f-216e-46db-a4eb-c895ddd288f2	277	86	31	18	fire
93d3f9c8-fbea-46f3-ab2a-650d4cadb637	277	86	31	18	.
d2611741-9872-460a-acbf-737916c2393c	320	88	33	12	And
2ad84ec9-378d-4049-9ae0-50959b0fb6c1	355	88	24	12	the
c699ecba-287f-4d80-9395-bfb91461bc16	380	88	35	12	light
db79e81c-093f-4b12-b929-62c996230cd7	416	88	17	12	of
41b1dd3d-b227-4830-8312-dd23a38dc3a5	434	88	22	12	4g
41e40a32-7c61-4f70-b728-a884a53f4268	68	102	28	16	rael
e8919783-55a1-4714-aba4-54987e8857cf	98	102	34	16	shall
e494635e-022a-42d9-987e-8e1d269a89fa	134	102	16	16	be
51aae831-0155-4ffa-817e-a6eba8243cc2	152	102	22	16	for
e3b4a292-0522-49e6-aba3-c7da7b7f2198	176	102	10	16	a
220192f0-d97c-42ee-b3a9-572cd25f2919	188	102	28	16	fire
d68a6fff-9566-4caa-83ac-5db5127f7ab7	188	102	28	16	,
257eed45-389a-4913-858f-8f8bd7f4d117	218	102	30	16	and
e9e453e5-8807-434f-9b58-f106ee8e0085	250	102	22	16	his
1202ef91-c16e-4d0f-97ad-cbf58189d68a	274	102	38	16	Holy
f6360836-acb9-4ad5-b068-d30ee8dd19c4	314	102	28	16	One
ca35ef08-b08e-404c-a1fa-4d21ef8e0008	344	102	22	16	for
97685c24-2630-40d4-92e8-da7e4118031e	368	102	12	16	a
a2f0d953-b8b8-4da2-8794-d237cc0c4cdb	382	102	44	16	flame
1feb1e89-7431-4f12-bc3a-b25b1bc93764	382	102	44	16	,
f50b8699-9f41-4746-a276-9a4b2a1d315c	428	102	30	16	and
66360c69-8268-41d8-9d4c-d151e710c96e	68	116	33	14	shall
c0b9489e-75e6-4ab7-849e-9da1081e9bd2	103	116	33	14	burn
122e0937-c8e3-47b6-a014-e5b8de457fe8	138	116	26	14	and
991548a4-aef3-44ae-8404-5deabe1d003e	166	116	33	14	shall
a4832f97-aab5-4336-94dc-2e320d96a924	201	116	49	14	devour
80c5dba5-54a8-4fef-aec5-97aab168e6c2	252	116	19	14	his
1a3c9c22-b18d-455b-8bbd-570212fcf845	273	116	44	14	thorns
6b32bb29-b391-4888-a0d4-6d3fb421baa1	318	116	28	14	and
124cff59-7758-4a99-99ee-555ab09cc4b5	348	116	21	14	his
0aa20d1e-e690-4f5c-930c-87e86739e782	371	116	40	14	briers
6419b9fe-83e6-4d99-b06d-938ea9d51893	413	116	16	14	in
6829b6e7-d546-4598-8cc2-9574fc9244ff	430	116	28	14	ono
