ID	X	Y	Width	Height	Text
bd1e9782-b8ce-465d-9818-f5a4127fae5b	186	18	34	16	BOOK
4f38a965-6ab6-458d-a548-fae23e82ead8	222	18	20	16	OF
6dfff3af-91e9-4303-b44c-b32c78cd69bf	244	18	43	16	AIMA
8627145d-c9a9-41f4-8860-4bc8f34dcf99	244	18	43	16	.
5dceecd0-7885-41ea-9840-00adb3af075f	400	16	30	24	845
16b4b384-b861-4f92-928a-ff5a24a735ce	40	50	28	16	Yers
87bcfbd4-09be-4eed-89d4-feb548084abc	70	50	42	16	whom
1cc76d79-169d-4bd8-82a8-c20a0a0de21e	114	50	22	16	we
b0f05b60-6634-45d1-a032-025cd6cf906f	138	50	30	16	have
2fec9f46-3010-4b7d-ad21-c7c48340a69c	170	50	64	16	seleeted
9914a533-9882-48b2-bd68-3bc5b07c8915	170	50	64	16	.
1647a349-2f94-405b-9a62-5b13c6843b08	232	48	37	14	But
85ada569-ac1f-4088-9dc0-ed5e8ab17cbe	270	48	58	14	Amulek
12b55ed9-e717-432d-be4c-f58aa0905fdb	330	48	63	14	stretched
a7f073ca-b64d-42a7-9bab-1aad4ecd006d	395	48	33	14	forth
2fc74d35-01e8-482c-a9bc-6b88e159671d	40	63	19	14	his
365c777f-2426-420a-aad4-e72d69a8bfb4	61	64	44	14	hand
4d9576e2-f61a-4dd7-b7d1-0dea7fe93f79	61	64	44	14	,
277764a2-823f-4310-8770-1c3618792339	106	64	28	14	and
d5d0f530-4dc5-4185-b4fa-4f5ecc17e4f6	136	64	37	14	cred
bd7925d2-12f6-42c0-be8f-c1b870c39025	175	64	23	14	the
cf6f4270-24c9-4a43-b479-e634336622f3	199	64	60	14	mightier
2000de12-75e8-4910-b9a3-9ed1d5abfb2e	260	65	32	14	unto
08bf7118-3079-4420-8025-457592d30577	294	65	40	14	them
515d75a9-9d63-40e1-be35-c3c580fc3448	294	65	40	14	,
816cc724-7247-47d0-b751-2c4902026b52	336	65	54	14	saying
30b1493a-1629-4bde-8721-12303ac39043	336	65	54	14	:
e86dd0bb-94df-45b7-962b-fc04d020c4e0	392	66	14	14	O
f3ab4a1f-7e4d-420a-a82c-b84745e92733	407	66	19	14	yo
31eda615-2570-4765-a9f4-09a65bd022d5	40	78	49	18	wicked
61641478-b15a-4bb3-afcb-9ac021070216	92	78	27	18	and
fa2eff3f-c7df-4085-afd3-fa82b7031bd4	121	78	56	18	perverse
067a80f3-29e4-49ff-be51-afe5fbcbeef7	180	78	79	18	generation
504ecc28-7b46-4bfb-9392-af0fa97c4323	180	78	79	18	;
bfa9d263-15dd-4ee7-9c3a-8d941aa7eca7	261	78	34	18	why
6cdfadc4-d8a2-4872-b16a-b9fd43732d93	297	78	31	18	hath
cd3f2214-142c-4555-96ba-08f8bdcd3f16	330	78	36	18	satan
9da0f1cd-d315-43e6-8b69-6d1c0e750dc2	369	78	22	18	got
b15a4b01-7c28-4f84-801c-471046bfceb1	393	78	35	18	such
ab6d12c2-d2ef-4637-9e31-1ee70162edcd	38	94	42	16	great
c2805785-981b-4267-b47d-4b70f204ba3c	82	94	32	16	hold
7619b96b-cac7-4f0b-93c3-961d8237fef7	116	94	38	16	upon
fec316d6-338a-4490-b1f4-c5091bae0402	156	94	36	16	your
892394e1-6a5d-4496-97f2-6299fc4c084d	194	94	52	16	bearts
fbe69725-6b11-4dc9-a5df-41d73b9c9909	194	94	52	16	?
22b9392f-2471-4d87-98c1-b84e9fef11a1	258	94	36	16	Why
6f8e40e1-5279-4b48-9349-0b1284eeca9c	296	94	34	16	will
2f632e52-e684-4a69-ba73-9205fca711c5	332	94	18	16	ye
df2f5bcf-09e9-4dcc-9f92-868c69565616	352	94	36	16	yield
d9fb8943-1ab1-422c-aef4-3e79c1cf5085	390	94	36	16	your
1977f6b3-f5da-47be-8486-8e7296700a23	390	94	36	16	-
d4349dbc-9d27-4999-ad3d-598ea7068d2d	38	110	44	14	Belves
6555935d-6c74-4740-aeda-d273db869584	83	110	32	14	unto
621ca1bc-5d26-443b-9455-705c6d13a6f1	117	110	26	14	him
155c2878-a00b-4789-b49d-ff4999529616	145	110	30	14	that
9548a4a6-51c5-4b88-acef-124c12539ccd	176	110	19	14	he
a5e09fec-7311-4b70-ae0d-bbd01ecb6aef	197	110	30	14	may
117e4155-56a2-4798-8c40-1fa74fe521a2	229	110	33	14	have
78bad7cd-7b88-4d62-bef4-7859756a5ad4	264	110	44	14	power
3575e277-7776-4b2f-9be6-8e3aa1a87044	309	110	30	14	over
85940dcc-a7fb-462a-b466-463a541c3334	341	110	30	14	you
4ce8c167-6386-42bd-838b-ff4735299239	341	110	30	14	,
cd121836-6073-4a30-b089-742604157c87	372	110	16	14	to
cdb3f5ba-ec3b-4573-885f-32d68c43b21d	390	110	36	14	blind
e1cfc1dd-be60-4f08-bd13-2c4076772f8a	38	124	34	18	your
fed9fcf0-4333-4f22-b15a-c241a1bc6ce3	74	124	34	18	eyes
52a1641c-767f-4acf-b892-5aad5d6d92af	74	124	34	18	,
f1bf11dd-436a-4967-ab8e-7e7211af52a4	110	124	27	18	that
9e2f376e-da64-4f49-8d4c-692810078418	139	124	18	18	ye
d0ec1535-8b7b-4cbb-9048-519ff2b8187a	160	124	29	18	will
c8ca1a84-dbe9-4ad2-a584-d7c0d30b2534	191	124	22	18	not
0934be73-02c4-4ad4-bef0-cad449e8fe90	216	124	74	18	understand
92ad84a5-5e16-4ae2-8f37-0aa63090642c	292	124	22	18	the
675df7a2-4116-42ff-9b14-97bf4c3a0582	317	124	40	18	words
2ec333cc-97bb-4373-917a-a735fc07b326	360	124	43	18	which
50d1af20-fd16-4ee5-bdc9-20c86f426dba	405	124	23	18	are
7334d63c-c584-4266-b04f-10ff46b7bea9	262	140	36	16	For
2c933384-0ed3-4713-8056-08ac429decb2	300	140	52	16	bchold
e6fe2199-cb20-4ddc-add1-8d1b7f1c5e8f	300	140	52	16	,
e1a8ca8e-0322-4390-9c15-01b164b6c356	354	140	36	16	have
a403dd91-4b1a-43cd-8999-4686c08a4b0c	392	140	8	16	I
2e383525-2306-4315-bd10-7bdaab6d2744	402	140	24	16	tes
f5116115-9543-4e35-8aba-1877a8fd87e3	402	140	24	16	-
c12ddb69-dcd9-4663-b644-ad3072852e59	38	170	30	16	that
d66dc5be-2b2c-4060-a311-2bfecfb6ce68	70	170	42	16	Thave
3306a39b-4116-4002-83af-a7d76f9dc0d4	114	170	52	16	spoken
22b33ed0-f0ad-41cd-8deb-2ce60a06ff5f	168	170	52	16	against
51c29d46-89ce-4e8a-8cc2-983f73078775	222	170	32	16	your
2640dd87-07b9-43d5-ab20-95cd95845d94	256	170	34	16	law
b2a694b6-0cb6-4e4c-86d9-ed246ff51e62	256	170	34	16	;
f67a372f-6570-43ef-8e61-0e303c0b7eda	292	170	26	16	but
1e2de222-ddb6-48cf-bd94-633bf7f23274	320	170	8	16	I
30671bc1-1028-4cd6-9d8e-ec9266b56331	330	170	34	16	have
056dff4a-61ad-4f1e-a381-883b5a92de23	366	170	34	16	not
2d7ccb08-66f3-4258-af3d-6a30b7b6c291	366	170	34	16	;
0dd4ed79-1d33-4cc7-8cb1-5a829af6eb06	402	170	26	16	but
2101bf1b-3a87-4960-85fb-d9404ed535be	38	184	43	18	Ihave
70201e6a-f12d-412e-bcfa-f9ef42b0da5b	83	184	50	18	spoken
57f270f3-9623-4e44-8d00-1cc22a8b9ebe	135	184	16	18	in
a93ce5f8-e0a7-4fc3-953a-22af966c1cb0	153	184	36	18	favor
131e4c3f-2984-475a-8a5e-593c3f4d63aa	191	184	13	18	of
dd7dea2d-2532-4e2b-919d-87a01f63cbac	207	184	34	18	your
526d0e0b-f0b6-4b49-bf34-5800f0479c80	243	184	29	18	law
98867b4e-f4f7-4d20-a8ee-d7fcded54bbb	243	184	29	18	,
11b4455f-7c15-45c6-9e38-46f872fa0e0b	274	184	13	18	to
b685672e-2678-4963-9944-4b23965f929a	290	184	34	18	your
a0e16e50-ae36-4cf6-a0b3-03102b621ef3	326	184	102	18	condemnation
670d22d1-17e5-46af-83be-6bf4b84baeb0	326	184	102	18	.
4b813f2c-9903-4e6f-ae64-771936017c32	38	200	31	18	And
99a6dea1-6912-47dd-9a88-1633826660b6	72	200	31	18	now
2e9b1969-9bad-48b7-8c8e-ebf658ea91c0	106	200	54	18	behold
