ID	X	Y	Width	Height	Text
282531f6-67d8-4655-82be-187b71040c36	170	40	35	14	BOOK
e6ab39d9-acbd-4698-964b-767cb113a16e	207	40	21	14	OF
a5989e2a-971e-4d42-82ef-194dd1b9600f	229	40	66	14	BRIAN
aa22b2d9-1b82-42d7-b5af-a62c54b78fa4	229	40	67	14	.
11852cf6-a23c-414e-b61b-a6393ef03329	32	70	17	14	te
2c4ee7c8-2b5b-4fa5-b7e1-f901942265b0	51	70	33	14	pass
9d346529-68ab-471d-b910-5fca2ef6ff82	86	70	28	14	that
2b89374a-99cf-4367-9ce8-66234d27e421	116	70	23	14	the
bb276812-863b-4b93-91b9-1e3cd827d9a7	140	70	45	14	judges
b28f236c-415a-49b8-8331-66c446060b10	188	70	47	14	deared
99f1708d-29d7-4721-995f-b07b1ef7848f	237	70	28	14	that
9b38e6b1-ac6d-4e30-bc13-fea3d2926d65	266	70	30	14	they
bf8bd75d-0423-4658-b9bc-ad21e292a084	298	70	45	14	should
99a253db-b036-43c5-b6c0-b93d68b02927	345	70	17	14	be
60524e1e-325f-4bce-bc71-7597f26b6271	364	70	60	14	brought
cb7c1bb9-92d5-4df9-b5fa-8bb17bfc5035	30	86	33	12	and
de13f11a-548e-42cc-bed1-c1233b216278	65	86	35	12	they
b4d02d4f-b8a0-4200-aed0-cdf8c4e0abd8	101	86	36	12	were
793550a6-93d7-4794-b097-d0697a93ab40	138	86	56	12	brought
a0074066-185a-47ff-9e66-8c2f891fdaca	138	86	56	12	,
39912f72-0f07-4e53-bbd1-9444b9cb1c03	195	86	27	12	and
e4e8760c-5518-4b18-8aea-44fb7225b745	224	86	46	12	behold
4b8f64c8-ed72-4cb7-9ec0-ac7afe1b4d1e	272	86	31	12	they
c58cac8a-cf3d-4beb-995b-2c33d5f36846	305	86	36	12	were
f0395e4c-72f0-4ecf-a194-f07a684d9e8b	342	86	22	12	the
8e1ddc95-5aec-49b6-8a19-670652b57b3b	366	86	27	12	fivo
d8169e8f-6ab7-444d-9fd7-b2ad96a0ce08	395	86	30	12	who
3f33688c-84d8-483e-a329-8c491451527b	34	98	36	18	were
bb8ff437-a263-405a-9ee2-4a9b00e7889e	72	98	38	18	seat
7b4e484b-7451-4636-aba4-ea76aa708bc6	72	98	38	18	;
