ID	X	Y	Width	Height	Text
28f49e7c-82c2-427a-8e8c-e04dd8b0bcb4	394	36	28	16	433
072c298f-d12a-436e-81b9-bd79e21867b8	32	66	27	18	De
3cc15aa0-2d29-4ffe-a383-8da6c0efef48	32	66	27	18	;
8091de3b-3946-47e7-b22a-ae953e976032	61	66	22	18	for
50cd7d8b-bdbc-4b56-88ca-e925abc36bea	86	66	45	18	behold
6ebb7522-e997-4377-a973-5e0259e355a9	133	66	25	18	the
646e172c-d6b2-43c7-bec7-4e9a7c37aa99	160	66	34	18	land
df9204cd-6b21-4442-b9c5-1059a922d164	196	66	14	18	is
05e3be9d-0d53-4720-bdc1-1358eb2f6ea9	212	66	49	18	cursed
f9a8895b-eb72-4a02-8fb5-f521be499510	212	66	49	18	,
256a3ec2-84d7-4bd6-8b5f-d6a6e898b388	264	66	27	18	and
8552f90f-2d2d-48bc-bdf9-be0c32c97349	293	66	18	18	ail
a854fbb7-fa79-46f3-8ac4-693944cfac30	313	66	45	18	things
225bf6d7-cb1a-4e50-82ca-13090d25d930	361	66	36	18	have
3ac6b302-a94b-4094-be73-0b868de1bdfd	399	66	23	18	be
53343c69-c878-4603-8a3c-0f2f56ffc4b8	399	66	23	18	-
8dd5ffe4-00f3-4168-9b19-a1d1a583b72f	34	82	38	16	come
4add3e68-b6bd-4da6-8021-7f1c8386350f	74	82	58	16	blippery
35ed3643-c308-4107-9a21-379a2c425878	74	82	58	16	,
b76a2862-d8fd-4198-a9fc-ee25d7dcce7a	134	82	28	16	and
81ea7d4e-9404-4ef8-991a-6da3ac150268	164	82	22	16	we
37d0748c-d86c-42c8-8f4c-3750ba156667	188	82	48	16	cannot
46c33f1e-109f-4e1b-acaf-03ef26e2c05a	238	82	32	16	hold
5c63b8dd-71a7-4605-8a94-c0fd90257e52	272	82	44	16	them
a3dc5cb0-5e4b-424b-a1d6-6e7c1ffaf6b7	272	82	44	16	.
77af2717-b9f0-4bd7-9877-6005d6982867	326	82	47	14	Behold
c9c18dde-f608-4734-80a6-d01c6e7f2e95	375	82	21	14	we
4799ad4b-e32f-4a57-946c-8d3e6949e4a9	398	82	24	14	aro
7e823708-b4c5-44e8-9922-63bf8526e29b	34	96	80	16	surrounded
0f6e4904-cc08-41f8-9415-152202477800	116	96	20	16	by
fc0299cc-73bf-4f26-9c89-bbae722e9826	138	96	62	16	demone
8b219deb-5f4b-4d1a-9917-cabece6257af	138	96	62	16	,
05aff30a-719a-4269-8fee-cab12213aa95	202	96	32	16	yea
dc6c2bae-a11c-41f8-9471-702e749493f5	202	96	32	16	,
f250b82f-eecf-4474-9ff3-cab5426a1f1d	236	96	24	16	we
305c02f1-be1f-4ed2-a7cd-077dc51687a5	262	96	26	16	are
6a8f473e-e736-4965-b5c2-a2b2f157ff08	290	96	66	16	encircled
ebf73cfc-ecf9-4b6d-8b43-6421cc633777	358	96	44	16	about
d67893ce-9039-4cec-a0bf-2a89cd3cc833	404	96	16	16	by
995ae5df-bbe7-4053-9552-7794b925b953	34	110	26	16	the
7c3334bc-11ab-4832-bb9a-2ead3d81191b	62	110	46	16	angels
fb073831-69ef-4f9f-b971-a747fe31cc68	110	110	16	16	of
09b3d275-31ef-4671-b95d-ee5f9284cdde	128	110	30	16	him
dc8f0bf9-52e0-4aa2-9ece-e929f844c2f1	160	110	32	16	who
ef7c06e7-108d-451d-a5c2-06d1a8cae5ae	194	110	34	16	hath
1606040e-8deb-4cd9-9706-b811f2c3ba23	230	110	50	16	sought
04e008bd-10d4-47ba-9d4e-8a832f7d1d2a	282	110	18	16	to
bf9a1214-4f86-4aef-8b12-5a3a34303ebb	302	110	50	16	destroy
02238faf-94b4-4016-b289-c6e3524b60d1	354	110	26	16	our
f924d1a6-4eeb-48ae-ad2a-963798cdbeb4	382	110	38	16	souls
18e737a5-de89-4707-8353-2bc7e823ea2c	382	110	38	16	.
5bd155ec-9eb9-4ca1-97f9-d6bf0a98b0c6	32	126	58	16	Behold
e2986ea4-b1cd-41c7-b914-d8a5871a99ac	32	126	58	16	,
5cb65ec7-fab9-43a1-827d-883c1ada4532	92	126	28	16	our
446377a0-62a3-4425-b25a-58b68e55c18f	122	126	70	16	iniquities
b46b0285-5baf-4795-b641-9bfc613a6007	194	126	28	16	are
3a214baa-23e9-4c05-b9a7-7b23789e4169	224	126	52	16	great
64641f21-e0ce-4b1c-a048-6620e834b30d	224	126	52	16	.
c14a3d70-4c0a-47ec-9ecd-72849c1b1be0	278	126	18	16	O
e64350b1-a183-44f6-a5df-020c7a3d2107	298	126	42	16	Lord
53402468-9785-47a9-9a02-81efca3d3d25	298	126	42	16	,
9a86a8fb-7d80-4038-89dd-5c1c632cb41d	342	126	44	16	canet
f2f039d6-4ab5-4f92-a779-3a5e1a9b1a5a	388	126	32	16	thoa
ea29a9f5-01c9-4125-a6e2-2f6128b49d56	30	140	34	18	not
58fd0114-49f6-41b6-9591-9a593852df8a	66	140	34	18	turn
c1dd9fe4-2160-4f1c-b81e-e8f98f93c0b2	102	140	40	18	away
0da30d3f-6be4-4a13-a8ec-2da58b234d3a	145	140	40	18	thine
307751a5-67b8-40ee-b30b-c4dce8b55103	188	140	47	18	anger
59383a03-0efb-4172-8767-9c96c22d9073	237	140	36	18	from
142257d2-c9ee-49b5-a138-153d5dc6aa19	275	140	29	18	us
d524fa63-b36e-4fa8-832b-6c13000bd7a4	275	140	29	18	?
2d12773a-30c6-48c5-9b8a-7ed160bbb423	318	142	35	14	And
5027383e-95ad-480f-9a84-b1c38b1f613f	355	142	31	14	this
2d20a7a3-b5fc-478c-83e7-020807022f78	388	142	34	14	shail
8596ddab-9e7c-4409-9a98-a03dcc977200	34	158	23	14	be
c5919d31-b6b8-4e0b-be68-5ebfddc8999e	58	158	33	14	your
31bb4dcb-757e-4873-b7f3-1fc4be2199b5	93	158	66	14	language
12ccae96-d419-45b6-a01c-324279cebf87	162	158	19	14	in
10271c6d-26ff-48b5-9ae6-8786df791d6c	183	158	37	14	those
62079d5b-f0f4-40b5-946c-a095ec798089	221	158	47	14	days
0cb29f9e-6303-4866-a5d7-664830a89ac6	221	158	47	14	.
37bc1480-d4c0-44f7-8e1e-ca22a80cd1fc	270	158	28	14	But
2c84b46c-f7f7-408f-ad35-017c8a2d2103	300	158	51	14	behold
b48de590-c43e-4078-a187-9f9db51f9157	300	158	51	14	,
ccee3eb8-2d35-4416-8e0a-24a08a3aeb84	352	158	35	14	your
b1e9f3fc-8b7a-4ea5-a5d5-5e7befaa4e87	389	158	33	14	days
e29d7552-6b8e-4a0e-9587-2f93161416b9	34	172	17	14	of
c9185f77-0802-44ea-b08e-8ed072c76ef8	53	172	65	14	probation
32f13226-a8e0-463f-a8bd-ebf8f29124f9	120	172	26	14	are
53942941-9e0a-4a00-80c8-d430d91de14b	148	172	37	14	past
712d33d1-5b9b-4852-b9fa-98117e610fd5	148	172	37	14	:
8edde57c-879a-4a45-b950-68943e025dff	186	172	21	14	ye
c9dade41-918d-41f1-9b5a-2413f418cf13	209	172	37	14	have
5bc6e0a0-452d-470d-bb90-1e190cb4b5d2	247	172	98	14	procrastinated
aeb21c3f-cf0b-40dc-a68d-06e3a78c0fd1	347	172	26	14	the
fc44c3e6-eee7-45af-939d-f6467cecd847	375	172	28	14	day
bb74b1e7-2453-46ae-aa5c-9c9b9a798cd2	405	172	15	14	of
0a1463fc-9e05-4956-b239-4eff3992e896	32	188	35	14	your
1c5eca17-44d9-4fdb-80d2-4e875dfbd4d6	69	188	66	14	salvation
5715579a-9362-4c34-82f2-22f92e405c79	69	188	66	14	,
48d90263-dc8d-43d6-b707-7e9e4489fb12	137	188	37	14	until
670ea222-2648-4f18-acfa-b4fa99fc47a3	175	188	12	14	it
383b092b-c613-45b8-bd4d-d28aa50cf1df	189	188	16	14	is
3bf45817-4603-4ecf-bc6e-e71b8d4adafa	207	188	89	14	everlastingly
2b9485a9-ee17-4284-8dfd-3a863ae4eab7	298	188	24	14	too
84008997-5710-4628-a7f5-4cf4196e8d2c	324	188	31	14	late
472c54e1-7282-46f6-836f-368d9e7cb78a	324	188	31	14	,
877d5d26-82ce-47b1-ae6d-8323c3477534	357	188	31	14	and
d40870a7-ffe8-4f56-b540-6564b789b981	32	190	80	28	destruction
09994c0a-cb8e-4f91-9792-13808084d3f8	116	190	10	28	is
720d2d32-be90-41e2-bbc5-c2c234b37165	130	190	35	28	made
0ed859cc-2bb1-4610-946c-8165c3790762	168	190	38	28	sure
b7ba1bf5-cc38-4bf6-aa91-86fd165c60a5	168	190	38	28	;
741e1562-29a0-4293-8186-d9ef8d2268f0	210	190	28	28	yea
fcb24ef7-d4eb-4f62-9010-55f20bfea8b8	210	190	28	28	,
48ebe2a9-a903-4639-87c1-87efb738811b	242	190	21	28	for
a1c4cf29-da74-4921-a498-a198459a80c9	266	190	17	28	ye
6a31b7e5-5a34-449d-898e-21e6a28c4e79	287	190	31	28	have
703ea72a-78da-416a-b875-e0fc133d2b1c	322	190	49	28	sought
eb8e9a84-26ee-4c9a-a590-0c810fa0b7bf	375	190	21	28	all
404973a5-f4c3-4424-a5fe-5a07a8887d6c	399	190	23	28	te
4c683278-245d-445f-9e4b-c4729a837e97	30	218	38	16	days
86926e07-be91-4174-b932-f85f920c17e6	70	218	14	16	of
6d9e3eb2-03bd-4bbf-bfdc-f3cc9d3174fc	86	218	34	16	your
634fad24-f6d6-45fd-9d88-4240bdba3165	122	218	32	16	lives
4b305086-c32b-4cbf-8224-d6c4b6e258e5	156	218	22	16	for
49e9bceb-511b-4e29-8e33-007126de5310	180	218	28	16	that
e3d6b275-4099-44aa-b85f-d56df23475bb	210	218	44	16	which
7c609f39-0e68-4aba-a4d0-dfde30fbffd6	256	218	18	16	ye
2316054a-ce4c-4f1c-9658-41d46f7784e2	276	218	38	16	could
fb624132-8bdd-4a95-b009-efb762de57c8	316	218	24	16	not
465c7386-8d8b-4fc5-90c2-22ee0b4ef591	342	218	50	16	obtain
bbfda09b-136e-4f0f-bfeb-c99fa60fbf0f	342	218	50	16	;
d7431e13-bdbd-458d-bf1f-14d4eac7cfce	394	218	28	16	and
11d4a3d1-6cbf-4ae5-b97a-09871a200cfd	30	234	28	14	ye
c5ee160a-65db-4f1a-a453-514917024ed6	60	234	37	14	have
5cfc7ba9-8626-4fc2-b532-96a5343cfbd2	98	234	51	14	bought
99f8bcb3-3502-40f5-ab00-ed24c168b06f	151	234	24	14	for
4d99a7af-c76b-441f-8bf3-7a653a6dfad0	177	234	68	14	happiness
4cebd18d-5049-4d80-99d3-d6e08f52c143	247	234	19	14	in
4c56a0e8-478a-42a5-bce3-da60f75f0f8c	268	234	44	14	doing
89e3c158-6c7d-4f29-84f4-0b5920238daa	313	234	63	14	iniquity
7abaf925-3926-4ca1-95a7-29ec9bd452c4	313	234	63	14	,
6d47c8ad-287e-4b43-a2df-97b3a12fb959	378	234	44	14	which
edf98ec8-7059-4240-a7ea-d271e7a23124	30	248	42	14	thing
022307b6-477c-4160-9d70-61e46d08cf53	74	248	17	14	is
d2ec029e-9782-499b-9231-16539bf5248a	93	248	58	14	contrary
a52999c2-30fe-457a-9dda-92c9b5a5f757	152	248	14	14	to
06ddc694-6623-4eec-8985-2c49c47e1305	168	248	26	14	the
110328a6-261b-42d1-86eb-5f9af4081ad1	196	248	45	14	nature
ff2d3b38-ec0f-45fe-b45d-4af9fc2033a8	243	248	14	14	of
d0411de1-0617-43de-9513-e8c49e8cd96c	259	248	28	14	that
8183748b-2072-481e-944f-378980b1801c	289	248	91	14	righteousness
a8a99854-1867-46d3-8aa8-704656be96df	382	248	40	14	which
e6c85089-94d8-4a80-ae02-bbfd53f5f428	30	262	18	16	is
73063799-23d5-4f19-8800-2076b6707d8d	50	262	16	16	in
f0f61b70-9d5b-47bd-9106-1fae0f3f28ca	68	262	24	16	our
45d278af-4471-4e78-8076-d9dd5988c1a5	94	262	36	16	great
218342f7-935a-4bd8-953d-d996f3466621	132	262	26	16	and
d110e60c-4882-41b0-bfd0-1f63fee9196c	160	262	50	16	Eternal
434dbf23-dc91-40f5-8cf4-e811cf211b03	212	262	44	16	Head
c0adf83e-e4ab-483e-a6ef-d0ae067cafa2	212	262	44	16	.
efde05ae-dceb-4e16-9553-176167f016ce	254	264	44	14	Oye
0075d888-c8f7-4979-bf6a-4b6fa4a7e831	299	264	44	14	people
a5ed88bf-0325-481e-a096-a111cf811064	345	264	16	14	of
e4ee5f73-d8cb-49ab-b057-fc1e45bc39d6	362	264	23	14	the
30abd115-02c6-4330-84eb-02679d1ae7b6	387	264	35	14	land
a39817f0-c3c7-41e6-8f5c-91aa56eeb290	387	264	35	14	,
f0733782-caf1-488b-a360-d32fa3439854	30	280	33	14	that
ffe1b247-59bd-44a9-b5bd-9ef3151ea6a8	65	280	19	14	ye
a1a601b9-2591-49a1-ac59-20b68b9fe810	86	280	44	14	would
1f5cbdea-ece7-4da6-a753-3289b4946c85	131	280	31	14	hear
ceafe531-8705-41ef-a718-3edf8291b22c	165	280	23	14	my
f87453cc-a905-432b-bc39-c993abcf4721	189	280	49	14	words
69cdd3ed-daa9-4d75-a269-fb1fd72407f8	189	280	49	14	.
0b0beb7c-9a6d-4cb5-86c0-0b5bde7b98bf	248	278	32	16	And
db37132c-bec4-4d61-93b7-86ad41e30ad8	282	278	10	16	I
3bb5f61d-15d0-4463-92bc-a6d3cc8487a7	294	278	30	16	pray
0523c8a8-b46c-497b-8202-5a27e188cd1d	326	278	30	16	that
26f1ecca-8f1d-4d37-84c5-ea09d5cbe1da	358	278	22	16	the
dddfc6dc-f974-4d14-b3c9-e44d9e128536	382	278	40	16	anger
7d4667e6-9b90-4078-8384-32ab25554b18	30	294	22	16	of
b4306a70-1bf2-478f-9677-8b21708cbd18	54	294	28	16	the
53bf1121-0045-480a-ac91-ab0e430a192d	84	294	34	16	Lord
3801249b-0920-45d5-80e6-888e4d5e0882	120	294	18	16	of
063b4ac9-dca4-47b6-807b-a9142f9c819b	140	294	46	16	turned
07379df7-124e-4bf9-99a2-6f2cc3bc1a11	188	294	38	16	away
d3d5623b-e147-4bb5-8235-fb39ac1bc89d	228	294	34	16	from
0c509441-ad4e-43f9-b197-c9d41a63ce23	264	294	30	16	you
5267529e-d313-4b20-8fb2-3de498843e65	264	294	30	16	,
