ID	X	Y	Width	Height	Text
78fe0e99-c634-4b38-86fa-dae66c44ea70	42	74	32	16	anto
fcf89275-f590-4e94-90c5-375d0d842cf4	76	74	48	16	many
26291f7d-e9b9-41d6-9657-bbc536e841a2	76	74	48	16	,
8647fe2b-09e5-4a34-b7a0-88a45e91de8b	126	74	28	16	and
b3d8623f-c439-416b-8c18-5074b4acda00	156	74	30	16	few
78af39d5-aa20-48f9-8bf8-3d44ae90eae4	188	74	60	16	believed
84496431-5ce0-4bbc-81d7-391038cccbae	250	74	20	16	on
1da73add-a331-4260-bac8-acf03ab1074f	272	74	26	16	the
b1350fbe-7823-4987-aeab-47fb74147652	300	74	44	16	words
eb12d9a8-6fe0-4605-add7-d03c05e15bad	346	74	46	16	which
f8d2dca7-a265-4d41-8bc0-e2d03ab637a7	394	74	30	16	they
fb6c088a-a60d-4832-8ac0-f0c61d471ee0	40	86	56	16	taught
3a8795d4-d656-4581-b64c-306ec63db558	40	86	56	16	.
eb3124ce-9437-4672-b06a-ff13db77d706	98	86	94	16	Nevertheles
1e1c2ad8-2e53-44ec-a723-26cb978f6e4e	98	86	94	16	,
f05c7799-687e-4e50-a925-c1b114af4059	194	86	46	16	Aaron
24aa9150-4dfb-4a7c-9b4e-bcb9768edc7e	194	86	46	16	,
94b6769a-93a3-4efc-b181-a5225a37cdda	242	86	28	16	and
d4626983-39ae-45f9-95ba-91a0c55675df	272	86	8	16	a
b1a8c6ce-9919-4f34-b892-6d5a0667bbe2	282	86	50	16	certain
f277475c-65d7-42f6-a015-68623eab29eb	334	86	52	16	number
5368c865-75e8-4225-a5db-eeaa514b2a3d	388	86	14	16	of
bd164583-8d01-49a6-ac06-558b4789481e	404	86	20	16	his
36e5d344-140d-402f-882e-25142961f79c	42	104	63	14	brethren
5df4c137-a1a7-44ef-81c0-a4d9b9763a72	42	104	63	14	,
22d385d4-c810-4b78-bf2a-b55ce3ab3aa2	107	104	33	14	were
63c06919-4e9b-4fc7-9fcc-01699852e117	142	104	38	14	taken
3421c3d3-6fe8-4531-b78f-91fc79cd9a19	182	104	28	14	and
