ID	X	Y	Width	Height	Text
000cd857-92af-4f9e-9f89-9cabde769941	168	44	35	14	BOOK
6fc6dbc6-2e13-4c70-92ef-169f9f0620d5	205	44	21	14	OF
a96a5d9b-0b40-42d6-ba0d-d903d152e3d9	227	44	44	14	ALMS
5f26fb3e-3bc7-4153-86b2-adfd8e9ec115	227	44	45	14	.
9b5addd2-ec57-4f7e-890b-f55068805cc5	382	44	30	16	255
04920ffa-601e-4e6e-8e7a-dc805e38f95a	26	72	40	18	would
5ab61c80-f7d1-42ae-b0a3-93453225525f	69	72	59	18	hearken
6229a63d-8889-4549-a3d4-1a2d801bb8df	130	72	31	18	unto
2a5d599f-5d71-4fc4-9239-5c005fc8ec4b	163	72	22	18	my
0c3d7b35-53f8-4050-83d1-78384bebceb7	188	72	45	18	words
ecdb4162-3a06-4026-975e-6ec39fff817e	188	72	45	18	,
65997f9b-c698-451d-a1a1-e659d4c61a34	235	72	27	18	and
48522d0d-7504-4632-b2e0-9f4bfa2dfa15	265	72	29	18	east
f4ad7e03-1a1b-45d7-af7b-7ee454a0c37b	296	72	18	18	off
3bf0f41d-cb45-45e5-9cdf-365e112eaf81	316	72	31	18	your
f2dfebaf-f3db-4f50-b489-ee96f342c790	350	72	31	18	sins
9066b9d4-dce0-4a05-b2fe-7d9afcdff8b7	350	72	31	18	,
9623ab3c-6e81-47b8-af15-39b038c6a5e7	384	72	28	18	and
989297b7-30ce-4502-8b2e-e0424c5e68b8	26	88	22	18	not
06fa8aea-d3e2-4bf2-9811-c0c31265109f	51	88	90	18	procrastinate
21803233-5ab9-415d-9067-6fd61bed8df3	143	88	22	18	the
c5886e0a-66f0-4f8e-865a-f8a807f27dc7	168	88	27	18	day
8fa6585e-d785-4f68-859d-d9a636eb3807	197	88	16	18	of
17a82e72-8d52-43a6-8aa9-633c2004ebd4	215	88	34	18	your
a89fe879-297b-4405-813e-76c23f2a9d0f	251	88	83	18	repentance
8f02f5a8-cebc-4011-9635-5849e4ced917	251	88	83	18	;
40263864-bfc6-4d21-ae27-fd3f3e02bcdd	337	88	25	18	but
84149137-0c02-4f52-97fb-f61299483c6f	364	88	29	18	that
494fc8b7-1c8f-431f-b54b-c09bab4fa44d	395	88	17	18	ye
f8ded463-039b-4a11-840a-97d9ca4ccb79	28	104	45	14	would
0a2a02f6-c2c2-4e30-ab3d-3b0833ab39c2	75	104	51	14	humble
41020fc4-0a5b-4945-8fb4-22f0d42b2d95	128	104	72	14	yourselves
609e8e05-0be8-4175-a9c7-a853e6109fca	201	104	44	14	before
2b1925af-5136-48f5-b758-44d24adf0521	247	104	23	14	the
255d8622-dd90-455e-8a36-366a39b06b71	271	104	38	14	Lord
51816580-383a-4333-aa86-6ede7f09e31a	271	104	38	14	,
36807458-a015-4bfa-b400-6fd1d4fa0d96	311	104	28	14	and
30e1398f-107b-4891-8ac6-be9274c58efa	341	104	28	14	call
c5562ddb-af0a-4871-8fd5-cd6603553531	371	104	17	14	on
69a3f326-36ef-43f4-9ccd-8ee75830f39f	390	104	20	14	his
4c0a980c-1696-440c-ad88-84cb574674d9	24	120	32	16	holy
93179ce8-cad5-45e6-9f5c-e8e5eb21b2d5	60	118	44	14	name
2f2544da-091b-41cc-b4bc-7c48d93cfdc6	60	118	44	14	,
9549aeb4-9378-4064-8e4d-dd3fe32c05df	105	118	29	14	and
eeb57866-f387-4e12-8d18-7c95df3c7eae	134	120	46	16	watch
bbd3729a-f05a-4213-b582-7e31468c43aa	182	120	30	16	and
7c3871e6-99c5-4ace-8b2d-48221887f4c9	214	120	32	16	pray
dd46d3b0-db74-42b3-983e-507efbef06ed	248	120	80	16	continually
1ff2144e-fced-4929-919b-c9838e1452e6	248	120	80	16	,
08b9edf6-0797-4798-9656-bd2c95433d86	330	120	30	16	that
0d4d7efb-24fb-49d6-9e6f-cbdb2cbb9b91	362	120	16	16	ye
a073a260-c72b-4bda-9d1f-4ccd3389901d	380	120	32	16	may
b28d8bf2-9276-4d62-a93c-868ab510e20a	26	134	25	18	not
ac6b64bf-dcc0-4f0a-8c20-9b7bc2186ebc	53	134	16	18	be
819f710c-c01a-4a2c-9f62-e8cb0a0436da	71	134	54	18	tempted
c8625d19-ee67-4e6d-8f3c-7478ce34bf40	127	134	43	18	above
c5f95529-a218-4c77-af1d-212a802f8b83	172	134	27	18	that
fe2ec3b8-4ab2-4b20-9b99-08a994599268	202	134	45	18	which
e4a2aa15-44f9-4907-85b5-d2e782b6f678	249	134	16	18	ye
48fb3a5c-fe14-4141-a422-dcfefe742087	267	134	27	18	can
36c36412-34fc-4a63-90c0-5043c7f76a01	296	134	34	18	bear
dedc44c4-a2fa-474c-a67b-3f516c2fd654	296	134	34	18	,
f75ca941-6363-48ee-a3ca-2199c4817842	332	134	27	18	and
606e18f2-5165-46c9-970e-d67c7620b8ff	361	134	29	18	thus
1cbbdb10-74a1-4574-ada6-aed26c6fa190	393	134	19	18	te
c9bde0af-c699-4856-b8eb-1722659c9b75	28	150	26	16	led
d9f528bc-078e-4d91-a1ba-be1facac3d8b	56	150	18	16	by
c86df02a-76c5-4ff5-b6de-2efafc7fb811	76	150	22	16	the
ccfd50d5-b656-4617-932e-61854373dcd2	100	150	36	16	Holy
06a4fccd-a6e9-405c-9dd5-a12b2b44b169	138	150	44	16	Spirit
508dbfbd-d2c4-419b-9534-91c065e582dc	138	150	44	16	,
eb84298b-f15b-4ec6-ad92-80cbceb4e879	184	150	68	16	becoming
92cc8d3f-ec39-404a-bdef-6718e9a5b302	254	150	58	16	humble
de9501bd-9a22-476c-89c2-0675b0bc3fd2	254	150	58	16	,
d3741c21-8d66-45f0-8647-80dc08d2cfba	314	150	42	16	meek
4a5a1117-9587-452a-aed4-4e39129c9e72	314	150	42	16	,
175b62c3-f54f-4747-82f4-515046f386cf	358	150	52	16	submis
c7b4724f-adce-43c6-bd57-927b54d0e715	28	165	32	14	sive
70a21f18-13b7-49ce-a77f-08575136f6b5	28	165	32	14	,
a7376ffe-4a05-464b-b037-b95257109357	61	165	54	14	patient
25babf3a-c28f-4b52-bcff-67ed89ad4c8a	61	165	54	14	,
7fc9cfe6-be66-4970-b0f5-2ca403969670	117	166	28	14	full
0b04bf4e-6ea4-410b-b31b-b051972cf614	147	166	19	14	of
4d4a6151-a0ee-46aa-96d4-0f936439840e	168	166	33	14	love
5930e6f9-a1b0-43db-b7b3-22a7e836d6a7	203	166	28	14	and
90c0e51e-635e-475a-9ef1-2c4feb32cf05	233	166	23	14	all
73344afd-ded2-4ef7-a6ca-22f010de2a48	257	166	33	14	long
a6566437-fc84-4d21-ab44-ccbd6d5a15ab	292	166	70	14	suffering
5988fd2b-ce3e-4ed9-b53f-e994d50a96e2	292	166	70	14	;
8281d176-aeea-4632-8f07-117361cfa5cd	364	167	48	14	having
e9a134d4-3d41-4dc8-94d5-722ac9ccf1b0	28	180	29	18	faith
89a10c53-ae3f-4b23-8b4d-197d757cf284	60	180	16	18	on
0c992da0-3b2a-42e3-a2f3-150572d9cc63	78	180	25	18	the
eec200ae-6d69-49ad-ad3b-1d03def19fb5	105	180	40	18	Lord
ee81ec9b-9fe7-4b22-97ed-10c9fdd4e988	105	180	40	18	;
47377e76-27b2-489e-9adf-e991fe06d1a7	147	180	49	18	having
25aa88d5-bfa8-4c4e-b1d5-ef68de7ab6f7	199	180	9	18	a
bd8fc808-13d0-4210-a165-b3bb062f4c62	210	180	31	18	hope
9ff1fd06-7dab-431e-99a0-13ab116ef6dd	244	180	27	18	that
57ae950c-e510-4c42-9442-2230425ebde9	273	180	16	18	ye
516f87f8-9503-4196-a065-eee3cc998b52	291	180	36	18	sholl
d7b1e31e-a7de-43ff-aaa5-efcdcb0a4965	330	180	47	18	receive
8a13be60-95ca-42c6-ad4d-8e2c5a7b2ca9	379	180	33	18	eter
1e50c6c6-18ae-415e-8a88-c300747d2400	379	180	33	18	-
e71bc678-bac9-4d14-a57e-b0d4a1ab2de1	26	194	20	18	nal
0bd4dcde-5fd8-419f-b963-ee191e83b3b6	49	194	31	18	life
d876af5a-81b9-4d51-918f-d2af274a0d73	49	194	31	18	;
741bf2b1-6d0e-43e8-acc3-dcbdbbe9478c	82	194	50	18	having
d8be8ec6-9b90-4b31-92c1-7b46eb7d0e3e	134	194	20	18	the
931d935b-dac7-4a9d-92e1-0eb80e406c02	157	194	29	18	love
b79908ec-44d9-4a21-a7b9-529822d8d532	188	194	16	18	of
9257847c-f835-4a0b-b224-f314f6f92a47	206	194	27	18	God
4c54ee52-0216-4bdf-a267-6916d4881442	235	194	47	18	always
84dca0eb-6a07-4da0-be1f-edd5967fa35a	285	194	13	18	in
ed1df8b3-b896-4762-9aa3-620ab0942c0a	301	194	34	18	your
f112ec4a-fa26-4855-ad6a-97bf20e97f76	337	194	45	18	hearts
56ba936b-0218-45c1-b126-a99b931787c3	337	194	45	18	,
d06ea8b5-54d4-4601-ba9f-d02c383f4c18	384	194	30	18	that
882b25e7-17f9-474f-aff4-f35d25b8b721	26	210	16	16	ye
7d9136f9-537d-49fe-ac79-d0d150c5154d	44	210	30	16	may
b7694abf-f48b-4697-af41-5802d3e253a4	76	210	18	16	be
813d34db-948a-46b0-8e47-0bd3485b1b64	96	210	40	16	lifted
5d0fe9c7-6861-4efe-8933-923d95ca2c6a	138	210	18	16	up
7c8d0748-ccb2-4159-8d42-21fcc21e6135	158	210	14	16	at
6ec0c1d2-5e63-462c-9fb5-61694920e371	174	210	24	16	the
de2b0374-9961-4ba4-a9ab-91174303c45b	200	210	26	16	last
a158956e-2483-4e6e-a507-ad9a279052fb	228	210	30	16	day
53d3b788-616b-4c5c-8e28-16da6d6c44ca	228	210	30	16	,
582fba65-b2a4-495e-b890-ddb4e478f7e3	260	210	26	16	and
7383f913-94b0-4b9b-a9c6-95f056c8c488	288	210	36	16	enter
db3c8eec-6638-452f-a28d-4ca17133398a	326	210	28	16	into
52a0c9b0-28f8-4a97-afa4-4c8e347a3b4d	356	210	20	16	his
5d645cdc-78fb-4df6-82e0-072c191d43e3	378	210	34	16	rest
79368ec6-180b-4bfd-9bc1-ed47ee65bb90	378	210	34	16	;
6f40b4f6-7a34-410e-bf28-cfcdd858406c	24	226	25	18	and
bfd52940-c5ec-4557-b6ea-84260b91d00b	51	226	31	18	may
c7a00369-e7b7-4572-a59a-8c6b02daa25a	85	226	25	18	the
40e8fee1-c3b2-4e22-b3fd-0bfabfd511e4	112	226	34	18	Lord
69bf8ec7-905c-4ac0-8965-6ce54980bdb4	148	226	38	18	grant
e32e9274-e2bd-4f83-aaf5-5303c9e97441	188	226	31	18	unto
6ed25764-1bf6-4fed-ac88-b35dba971af4	222	226	25	18	you
9e68d548-50ef-4a6a-ae43-f85d1cce59d9	249	226	79	18	repentance
58675493-0aeb-422e-b672-14cdd12fa82a	249	226	79	18	,
ee7ca526-1253-4ee8-b6ce-4792efdb49ce	330	226	29	18	that
1dc3ddd4-5c56-4173-b4cd-f8e92925a923	362	226	18	18	ye
2007b5fd-8667-414d-bca0-322aff38d732	382	226	30	18	may
8644ccba-d987-4680-b93e-24beae4f49fc	26	239	23	18	not
c358031c-4506-483f-bc78-d7c5c6e22018	51	240	43	18	bring
0900eae9-50d1-40cd-9f66-263b6c739c31	96	240	41	18	down
ec434de9-169b-4e97-854e-492c329090cf	138	240	23	18	his
da7017bd-1b7a-402f-a1a2-a1f2ddf009b6	163	240	41	18	wrath
2239d829-ea50-4005-a61c-d84403695003	206	241	34	18	upon
595f6d62-6a74-4ff2-b815-ed978589e4e4	242	241	32	18	you
9288c706-fd57-4649-a168-ab051cfb0ced	242	241	32	18	,
c73ce095-15ff-4c44-9460-6cdf22f697da	276	241	32	18	that
19ed3b42-6219-4ad2-90a8-65bc51598096	309	241	20	18	ye
50ad3355-a69e-49d1-8b8a-7d8ae0fe78da	332	242	32	18	may
dc342e04-92e9-4810-ab23-a806be4512ed	366	242	25	18	not
f9f8b822-c399-4a17-838a-e78d9ce32a0f	393	242	19	18	be
ca15477e-52ce-40f9-83b0-29587e2d65db	26	254	42	20	bound
1a75c7a7-38be-4651-8448-e5ad4f922143	71	254	43	20	down
72a6e393-e310-4588-9c97-cbe60a62c219	116	254	20	20	by
fa98e60d-6ad8-4819-8ec8-20b1b6d8828a	139	254	22	20	the
3f7be69b-20c5-4e61-8ae8-56c4df559f02	164	254	45	20	chains
dc911ecc-036c-4ff0-9661-22c25e62656b	211	254	15	20	of
6d6d8e09-1837-458d-a67a-49dbfcfe4ad3	229	254	32	20	hell
1546a566-3cec-4352-955b-0d689d158ded	229	254	32	20	,
b3496e7c-36ec-4cb8-aab3-0922b1190156	264	254	30	20	that
f0f3af16-9204-4771-966b-bb018ce528ca	296	254	15	20	ye
b3a25e30-92cf-4b89-aad8-8ceabeb892a0	314	254	33	20	may
0d5c6b04-c461-49fd-9d0c-66c292e41804	349	254	22	20	not
