ID	X	Y	Width	Height	Text
cba7d2bd-8734-4ab2-86cb-4ac725cbac0a	218	36	36	12	900K
e464237b-72bd-417e-97e5-862a1134a5a0	256	36	19	12	OF
0d92299e-d26c-42f3-93cd-1fb4c5d04e96	276	36	44	12	AZMA
d1025532-1e3a-4181-a825-ffa49bad56ba	277	36	43	12	.
d69fe9bd-e9c7-4d18-8d04-b4e9e2e66691	68	64	33	22	hope
5b59ff75-acb1-4006-877c-db7f7033d34c	104	64	52	22	through
d5b2269e-492c-4747-9a0e-83b516340207	159	64	36	22	faith
f1e5ae53-29c2-4fd2-ac3f-be71ddd5066b	159	64	36	22	,
686da302-5d75-419f-95b5-3ee7b9c2283b	197	64	30	22	nato
a30cee14-c752-4f8a-9093-0fddd1992334	230	64	47	22	eternal
ed73374f-81c6-46fb-8201-3733d6423855	280	64	63	22	elvation
3d822e65-a7b8-4163-a9e9-8d7fdd9420fd	280	64	63	22	,
ba0fde02-5918-4078-acb6-481535bdce10	346	64	55	22	relying
b8f022d0-3e99-411a-befa-1aa0a3dbd66d	404	64	39	22	upon
1ac5535c-3e11-4fc8-8fc8-f00ef5121420	445	64	25	22	she
d40c9c7e-0d26-45cc-86a3-51fce2bddc8a	68	78	30	34	mind
99e47612-95ba-43c6-83b3-6dee1582ca52	102	78	21	34	of
1ad60fef-ec6a-43c8-a92a-c2d9c16feb11	128	78	68	34	ophecy
17680b1c-b167-4185-ac7b-c4da17fda67d	128	78	68	34	,
2dc91cbf-f8df-4dde-8e85-b0453e19354b	200	78	42	34	mino
27dfe656-9538-4b34-a41d-dee1b08188af	247	78	38	34	spad
9da0cc40-e362-4768-baef-2c1162fa5b1e	289	78	17	34	of
15bda4b3-6504-4429-8f29-bc54ad75f1d0	310	78	25	34	the
01e26e67-92c5-4d50-a3ea-61e98fe32e17	340	78	93	34	thinner
d67ad198-5980-4995-bb90-48cfe3c60c53	438	78	28	34	me
b6b9cb62-5ba1-49ab-a409-442e1ab02dbb	438	78	28	34	.
0ef97c79-f147-4e30-8799-e18ee7d4cbb6	196	96	60	16	Ammon
4c117095-bb29-4907-9bf4-2c521344d18e	196	96	60	16	,
5d43fb11-3d9d-44c2-9d0c-6b76f674c005	258	96	30	16	and
b18de9df-83f5-4cef-a368-749d2b0d1ebc	290	96	48	16	Aaron
d0119cb1-11a9-4e7a-ba8d-e01856a37e92	290	96	48	16	,
c0cba153-58c3-4c6a-ad1f-283205ceccbf	340	96	32	16	and
9b3e03f4-66fb-49f3-ae02-9658fec60f9e	374	96	64	16	Umner
f414b3bf-0d1b-42f8-865a-09887ecd375b	374	96	64	16	,
