ID	X	Y	Width	Height	Text
f409c60e-930d-4f49-8e23-77699076ac9d	30	78	54	16	manner
733089b3-f851-466b-b78e-847eba0625c7	86	78	20	16	or
6616db49-8482-41c8-958d-97b151746e1f	108	78	44	16	e
f8b6c1d6-db6a-45dd-83d9-958990207c18	108	78	44	16	;
44bc9395-dcd4-4008-8eb4-e1b0276b2962	154	78	28	16	no
96c3120b-5819-457c-a716-a4f05bb990e6	184	78	22	16	we
d95c33e6-2079-46d4-9c0e-6fbfe77f0b92	208	78	24	16	did
36db2c59-f724-4167-99db-4eaddf9d15d8	234	78	38	16	begin
0c42ab8f-223f-4c1a-b477-22e634f6a22b	274	78	16	16	to
aecba28a-ad55-4200-900d-642fe8af2459	292	78	60	16	multiply
f16d75dc-84fd-4880-9e49-e192e7e23d36	354	78	28	16	aad
1cf60cdb-7a0c-423d-ab10-6be290fce068	384	78	34	16	pros
f8778f70-166d-4f97-a3ae-b27441861d72	384	78	34	16	-
f49d2088-7b8e-46ca-92f5-6cc81628cec4	28	94	24	14	per
66b795bb-8f3f-489d-97bc-c958239e42e4	54	94	19	14	in
75167b5d-0309-4d18-9c74-b85fdf6dafe6	75	94	65	14	tae.lan
34f43422-46ae-46cd-afb8-65888ca7f7ed	75	94	65	14	.
0e3de4e4-b2af-4bbf-9b9d-86a20bf9a98b	146	92	38	14	Now
ac73dd04-8d37-4207-b1f8-d95be4b2cbc7	146	92	38	14	,
34c3876c-ba30-4ea1-869d-2f3b13495512	186	92	16	14	it
22aacd95-5e0f-4e86-961c-8daba384194d	204	92	28	14	was
b7e4e8c6-b3c0-4866-a0de-65f83e754363	233	92	26	14	the
c0d82535-83ef-42af-b3ef-ffd31b534513	261	92	58	14	cunning
1fa7edd1-5cc3-4ff1-91c2-e02e4c03332c	321	92	26	14	and
57e043c3-8b15-4edb-8a77-4552405d67aa	349	92	24	14	the
4c24081e-9a48-4bf6-b090-df298741549f	375	92	43	14	crafti
01324832-6fe0-44b5-9e3e-88f0fc3a7368	375	92	43	14	-
67c38bcd-a3b6-48fe-9c73-344d88ce7a35	30	106	32	16	nose
9355336a-a61c-4ef2-8d18-b413547b0027	64	106	16	16	of
cfb1c530-cdac-4749-ab8d-924087777e91	82	106	84	16	kingdaman
a5e147fa-ef97-40f2-8633-69d4ec17fd11	82	106	84	16	,
014a919b-6a3f-4fe6-bf1a-e384dff1fdf9	168	106	16	16	to
13ac7a40-06d6-4b98-acc7-42ec7778af45	186	106	38	16	bring
3b52182b-fb4e-4d62-816c-f79069c9a573	226	106	22	16	my
19fd4aad-705d-48bd-961a-58a3402a4ece	250	106	42	16	people
c7d1c646-bd5f-481c-be8f-ea1713af381e	294	106	30	16	into
1d1da1d8-dcc6-47f6-b8d8-0c3741befba9	326	106	62	16	bondage
e9a890b7-057d-4604-b443-02bc21cd1b7a	326	106	62	16	,
f52c5a04-e937-4ec6-b884-5bfad667b430	390	106	28	16	that
c615c96d-6d44-42c9-92a8-5e082806925b	30	124	19	14	he
c764560b-5f8c-4ca4-8085-9a9a8c7fdeba	51	124	52	14	yielded
f357125e-8fc6-4909-b52c-c98198c65531	105	124	17	14	up
ee8e71fe-99f9-4613-86ba-24c7dd40f101	124	124	24	14	the
46f93c13-2423-4bce-9677-b834cd523f4e	151	124	37	14	land
0906630e-6143-4274-b568-66bd434fe752	151	124	37	14	,
e48b4a74-9770-4b94-93c7-710fa53153ca	189	124	30	14	that
6cdfef81-cf58-4e4d-a8b6-c7bbd6ab2407	221	124	23	14	we
08ba8dc8-d4bf-4b43-aebf-f4d56771fe91	245	124	40	14	might
a4276199-4315-4cd7-a385-aff9d71c3f61	287	124	51	14	possess
29bbeddd-325e-4d39-aa8a-36c2d38c6966	340	124	14	14	it
fac9acf0-9a70-4bc0-8a45-b9062e643cc0	340	124	14	14	.
a4ed715d-e8dc-49df-ab92-aa418238c85d	46	138	70	14	Thereiore
cd1d1840-3290-4d24-bff6-678de5987286	46	138	70	14	,
9a1d13da-a5c5-4c82-b898-223cd6df92b8	118	138	14	14	it
de67f430-cacd-43d1-8cc4-3b014d03943b	133	138	38	14	came
ca2a5816-2cc0-457d-8cb1-fbf1c22ade5f	174	138	16	14	to
61f8f435-eb20-4379-87f4-c2835959933e	191	138	28	14	pass
6dda0923-bfe5-4d27-9c92-a4005935f78f	221	138	30	14	that
3900e5db-10eb-4dbe-9ea6-df00e5eb1ad8	252	138	31	14	after
2b485978-10cd-4334-b754-b5f1b16d441f	286	138	21	14	we
b1126820-3721-404a-8db7-8d6786a52a5c	308	138	26	14	had
178fefb7-629c-4305-b954-e50ed2cc72d4	336	138	42	14	dwelt
fd4af875-7e89-4871-9010-5ab59b2dac59	380	138	14	14	in
8586dfd2-00c7-42b8-b7e9-e9cabe9b860e	396	138	24	14	the
13fedf44-3bc8-465d-86e4-6612a452df02	28	150	35	20	land
b54b28b3-42ce-4153-9ff4-713515ffffaa	66	150	20	20	for
5e502898-dff3-498a-b9e9-af26674b31e2	88	150	20	20	the
5ea9a5c4-7482-453c-82ce-ded61cf0222c	111	150	40	20	space
8d2a6b71-49c0-476e-9345-7cf2e9063a6f	153	150	15	20	of
ba63058e-b48d-4cab-b759-444cc3d4658f	171	150	45	20	twelve
4b578788-ccfc-4d84-af8c-55dc46c9e2d5	218	150	40	20	years
6f3a1dc4-6a49-4276-9bd6-93e52376d2d7	218	150	40	20	,
3fa4765b-0627-4db7-a59b-1486f4ecb742	261	150	28	20	that
6bddf191-f3b9-4196-9a8b-12f21907852d	291	150	33	20	king
30bec9da-f795-462c-b884-fe7e6fb55b0e	326	150	48	20	Laman
0fc2e298-df69-4c04-8a3c-d715d2681b01	375	150	44	20	began
064d6d82-d5b8-440f-9080-415a14d9f7a7	30	170	16	14	to
e5af5966-dabd-4330-97de-fbe580137833	47	170	37	14	grow
3c3ea001-c526-4902-bf68-1aecd3d4c81a	86	170	52	14	uneasy
44426a75-0808-432d-a5b3-ae87942a63e4	86	170	52	14	,
3e522fb6-8fb1-4437-9a6e-57daf20e866c	140	170	26	14	lest
eda959a0-c1de-498c-9598-63b2b3e2f0ea	168	170	19	14	by
8365ca1b-89bd-44aa-b3f5-cdf20a3375b3	189	170	28	14	any
9feed001-7453-429f-a5c9-cf9e9416c972	219	170	44	14	means
bd7d60f1-ceb2-401f-a349-3ed234354dfb	264	170	23	14	my
a6435dcc-87f9-48a9-9c2f-56a1fa36a01a	289	170	47	14	peaple
bfb926d7-bd6f-4a8a-bf1f-fa4c7480faba	338	170	49	14	should
3726328c-6b85-400f-b563-75a595622bac	389	170	29	14	wax
b3607eb4-968f-4c9e-8920-b06131152994	30	182	42	16	strong
704d2fb0-8095-48ce-a06e-1a795cec3e4d	74	182	14	16	in
4589730b-611f-4a3c-b7db-3fe4e2ec781c	90	182	24	16	the
3e76d228-e5fb-43a3-a994-d03a03bf0e04	116	182	36	16	land
41fee986-09db-45a4-8797-c2e55cd80470	116	182	36	16	,
6223c521-f0ba-4110-bd5c-5532d4fa53c8	154	182	28	16	and
061e9575-4320-4b7d-9a1a-a82ffbf83fe8	184	182	28	16	that
688fb5bb-3a44-4e13-bceb-7927d8f30894	214	182	30	16	they
99413dc3-f9f5-4eac-8331-d1a44c30ecb3	246	182	40	16	could
40e3316b-4e0c-4802-9c4e-67cecaccafc2	284	184	26	16	not
53c38c5f-15b3-432b-a867-f45abb0f1f54	312	184	70	16	overpower
158416c5-8659-410c-b72a-54842ca047c9	384	184	36	16	them
a65741dc-2e8f-4da3-bd34-6c089507b9fb	30	198	24	16	and
ed7f1ef5-46ff-49da-9d15-914b498e5b87	56	198	40	16	bring
62dcaee8-f4af-4bd4-9721-489e7a4fb9ea	98	198	38	16	them
3dcb7741-fbec-47c6-8b29-3bb8de559245	138	198	26	16	into
01fb3b1d-e7fc-4c94-8ad9-897bc10373a1	166	198	64	16	bondage
4b8e4f3c-0beb-4d9a-a19b-fbe4265b5975	166	198	64	16	.
c74aa7a3-f604-4dfe-a653-30f5ff2b8493	232	198	38	16	Now
415d58fc-cf0a-4a56-a31f-fa3b72e12187	232	198	38	16	,
4d7208df-c8db-4575-a003-aef63cad072d	272	198	32	16	they
ecbac5bd-d9ce-4fad-a4a5-1d9d56e37e9f	306	198	34	16	were
223b0db6-53f1-443d-b0d9-6288f83cb991	342	198	10	16	a
d733c403-b979-45c8-8695-e5cf8642115e	354	198	36	16	lazy
402f262d-7278-4f38-80c0-59f4679c4d69	354	198	36	16	,
fa0eaeb4-9a0b-44d9-9ebb-7dad5dfae5e4	392	198	26	16	and
ae5acad9-bbe5-4b1f-80ce-3ec52437485e	30	214	86	16	isolane
30acf5ef-1d90-4a5a-aefe-04946bc67e6c	118	214	54	16	people
4167619b-0e8b-4838-ad72-225fa52d7956	118	214	54	16	;
55f0c66e-4fd1-49b1-a6f8-a55b66d87398	174	214	64	16	therefore
db464ee3-9a9e-422a-b6f6-0bd200f9f79c	174	214	64	16	,
57c2ecf0-7467-4883-96ba-6f9473b9c9ce	240	214	32	16	they
6e1ad64c-b323-495e-905a-fc9bb05f1518	274	214	32	16	were
0844d3a1-721e-4838-a555-3a18b5e75255	308	214	54	16	desirous
e321ff07-846b-4363-9b65-6d08c7b8cb97	364	214	14	16	to
1d183f9a-1562-4b2f-a985-e7bb926a53be	380	214	38	16	bring
fc40dec9-67cb-4278-84d1-196899457608	60	230	15	12	is
90463676-ba67-419a-949b-d0b6416cf472	77	230	66	12	boneago
5e434279-295a-4939-adca-3527085af76a	77	230	66	12	,
620a4f58-8b6f-4677-9ffd-a45255dd18ad	144	230	30	12	that
313abde6-8eaa-419d-aa78-2e0b58aecc1f	176	230	31	12	they
c9c790ca-c239-4847-8b2b-7e135f6c558e	209	230	43	12	might
a76afc2e-a4bf-4d9f-ab9b-4a8a45005a7d	254	230	29	12	glut
