ID	X	Y	Width	Height	Text
268c25b5-dce3-44ce-b984-de38fd50522d	154	46	49	12	BECOND
daf1fac6-f994-4c1d-a0c0-23fb05e1b847	205	46	34	12	BOOK
f53548d7-550c-4a82-8568-ae6bf62a18aa	241	46	20	12	OF
c987189e-c4b4-4b7f-a7b6-fee9897cd423	262	46	44	12	NEVI
6d026ba6-8537-4c9b-8e76-fbc53eaaa30c	262	46	44	12	.
e96c4e6c-f02d-4660-bbd6-a17d8c3c519f	386	44	30	16	118
f6c9354a-dee5-48c0-94cc-2323565df0b8	30	72	38	18	fore
e314e3e5-88d3-4b7e-aee5-856c1d2cee56	30	72	38	18	,
da03f9ed-2b93-4ae9-b974-32e1c07b5294	71	72	36	18	they
8cca3ca3-a371-475a-8db8-64aebfcbe8ae	109	72	43	18	speak
9d75a991-8ead-4d97-a61b-75c966814eba	154	72	29	18	the
12af8fa0-0a45-4d91-87ab-ee4d0ce2469a	185	72	47	18	words
af2b008d-4996-4c8c-9116-2e2ce81a1a3b	235	72	20	18	of
e209f7a8-09d3-4be4-be71-3395bce0ed90	257	72	54	18	Christ
67636c9a-6d42-4b01-9bc6-f32f670d41bb	257	72	54	18	.
1c4b9984-d174-427a-b25c-ff5e9903528b	314	72	88	18	Wherefore
22e3d4de-9385-46bf-a19a-7e11f00492d7	314	72	88	18	,
71f5d765-24b6-456f-9b68-8faf4deec7b9	404	72	12	18	I
8cff943a-203d-457b-a796-77490263b768	30	90	32	12	sid
72db2fe8-b668-4cd8-9e6e-bd55c56abef9	63	90	33	12	unto
3171d954-5685-4e16-8309-881b6b4f111b	98	90	31	12	you
96b6ebdb-3a98-45cf-9c36-a1c861919978	98	90	31	12	,
bb2936e7-819b-4cea-ac67-32942b6fc565	131	90	33	12	feast
0543dc66-30a0-4922-afc1-a28e10455bf3	165	90	35	12	upon
02c0bcef-8541-4da4-abb7-30cd35ce9670	201	90	26	12	the
d29f969c-febc-4ca7-8ebd-0ef616e7c0b8	228	90	42	12	words
55ef69c5-e099-4979-ac4b-2cefefa2b727	272	90	18	12	of
b1e98faf-6c4f-4d15-80d9-2fce3fd4638a	291	90	52	12	Christ
89fc93e1-46a9-43db-b29d-c4f90d4f8765	291	90	52	12	;
900776c9-b75d-4e80-9973-5eaa37f1a8ab	345	90	22	12	for
e0f60707-eeff-4706-80a5-52eb69f94ba3	369	90	45	12	behold
de566f2b-c627-478b-b342-460ce3135ffa	30	104	25	12	the
a39fa5c8-503d-41ff-ae0a-d95a75d84243	57	104	44	12	words
c71c09ef-66c0-4866-8618-e3dbc452437f	102	104	17	12	of
e89b9b61-1c23-40c8-915e-017d4982a828	120	104	42	12	Christ
0cdfee58-a24b-43e2-9eeb-3d0f0a11513a	164	104	30	12	wilt
371e645d-5cc6-4bf9-95d0-6dbd20ffb365	195	104	27	12	tell
5fba6a15-d0a3-4845-a65a-09b2fca5df4b	220	106	28	14	you
11186625-56c9-4364-85bb-380df7e71180	250	106	17	14	all
aa636dd0-7597-4694-9281-ea4cc9c7f0b6	269	106	44	14	things
23c55486-ef15-41f4-89c2-c08907ef302b	314	106	35	14	what
3403ddf6-9f54-497c-b4e3-1813dff08507	351	106	17	14	ye
061115b0-3ddb-41ea-85c7-0ddb7b29baa2	370	106	44	14	should
9ed33875-ae89-4e3e-ad5b-d9290f2f6f13	30	118	35	14	do
44a4318b-bc5d-46e1-9551-5535a9006991	30	118	35	14	.
359d54e0-e760-4c9b-a866-d0adef604227	67	118	75	14	Wherefore
6537e03b-f9ee-46ca-a91c-3e80ef47af25	67	118	75	14	,
b6d7fb0d-2657-4d1b-b5a0-3b62aa3f37cd	144	118	31	14	now
5b2ae775-3706-4211-b33b-1695970c259a	177	118	35	14	after
cecb95c2-8122-4af9-8b41-0b1beac7c040	214	118	9	14	I
d6b39760-8ae0-4e7a-aa9b-e41a62c84a42	224	118	33	14	have
05f5c7ad-3f7b-4794-b65c-66866f1861a7	259	118	49	14	spoken
38cf8ea1-db3f-4e29-99a5-ac5866f2dcdf	310	118	40	14	these
8aaddc34-993e-475c-94e2-10706094f3ba	352	118	45	14	words
46b99c17-f30d-4e70-9315-308145a77a52	352	118	45	14	,
6e9a4843-0043-4957-974a-2edded86d9b1	399	118	15	14	if
8cdcf081-dc69-4eaf-9009-1175d8ab729c	30	135	19	19	ye
0cf66853-bcf6-407b-86d2-6dcc400b919b	51	134	48	20	cannot
fed777ef-e878-4237-87fb-b453da80623a	101	133	76	20	anderstand
abc87791-902b-4bca-9981-2bf91c4c32a8	179	133	41	20	them
4579e417-124e-43d1-8e7f-83d3acb0d291	179	133	41	20	,
b37c97d9-714c-4ef0-8176-ddb70c3215c7	222	132	10	19	it
370317da-d2b6-4f4c-a5c2-386dbbd0c8c3	234	132	31	19	will
032df2b7-0a0e-4fa1-89a4-22b21196c07e	267	132	17	19	be
3a75170c-0ec8-4dcd-a825-4c53e3873faa	286	131	55	20	because
bb162436-3472-45dc-8aa8-5bc4b0a68948	343	131	17	19	ye
4434de19-0252-4106-8bb3-0e34b260260e	362	130	26	19	ask
44c4b754-3af7-4d18-a7b2-4fe65b9d3792	391	130	27	20	not
0253bfa8-1ac8-4c52-a497-65b46acce952	30	150	54	14	neither
8438c700-b4c3-452c-af31-3e3b0fb4ca86	86	150	17	14	do
729e4604-d105-4d15-8a7e-8ca416bd3064	105	150	19	14	ye
b6aef731-c584-4c21-801e-3c3f36ee0445	126	150	51	14	knock
c7d0ab68-8529-48d7-bd67-c8d83bc614b4	126	150	51	14	;
a16c2552-bacb-423f-af43-5d5b8565bb4e	179	150	77	14	wherefore
7861bf58-4732-4550-a0a4-4f5ed1643dad	179	150	77	14	,
53574b13-fd04-466a-b7fb-f0b72f61e908	257	150	19	14	ye
dd314e6f-2ecb-43b7-a678-8f12102cf78a	278	150	23	14	oro
f851a89b-7359-467e-9a16-330629a922ce	303	150	24	14	not
a4c5823c-7dcc-4675-99cb-7587a4959620	329	150	56	14	brought
ecd752e2-7a58-4c9f-ac3c-400533f2a18a	387	150	27	14	into
a66a980d-123e-482a-8e5d-f85d6d75fb5b	30	166	26	12	the
33075a8c-b545-43a1-95ea-350c7f6d0e48	57	166	36	12	light
246775ae-7e64-40e9-bfba-5e56c95dda51	57	166	36	12	,
d57b36f8-feac-48c4-8c6f-6efb243bf7e8	94	166	26	12	but
249723f3-81b8-4303-8410-368f73791e89	121	166	35	12	must
11fd3c96-fa8c-47b2-896a-fb905dac9a70	157	166	44	12	perish
79e46010-ea45-434b-8034-87e606cef5ec	202	166	15	12	in
9f2ffbf4-81b6-434d-9bbe-ae66b30a253f	219	166	26	12	the
9d8f45ca-b557-42b0-a30e-4721d6ce6275	246	166	38	12	dark
60ff1b6b-1bf0-4a58-be4a-25591130a795	246	166	38	12	.
fce345eb-0ef3-4e73-bf26-dfb9d24b88a5	30	180	35	14	Isay
2b7c3ccf-d1ad-4503-99ef-a5db96d40310	67	180	31	14	unto
299ddffe-4fc8-4881-828c-f777c80b34d7	100	180	31	14	you
26fd126d-d05a-44a4-be89-aa8b6fbd0292	100	180	31	14	,
bad45ffc-6e18-4071-b924-52ae2a205291	133	180	28	14	that
f50fe546-8118-4e3e-b626-2f5a07c498a8	163	180	14	14	if
cadf25e8-ae72-4bb6-a24b-38ca3c3fa7a6	179	180	19	14	ye
e62b24cd-1124-4e3b-9e55-408c3280a837	200	180	28	14	will
60d15c21-4354-400e-85f3-554f87a033a8	229	180	37	14	enter
c969f573-7ece-4d13-833e-d46fa4d95bd5	268	180	16	14	in
39652bef-ee87-4dbf-9f83-1e9c5a4376bd	285	180	21	14	by
651abfae-be52-450a-9ad3-34baa009569b	308	180	24	14	the
c4aea92e-3d95-4838-b513-e437cb82030f	334	180	30	14	way
57f415a3-97d7-4047-946a-186987f40a23	366	180	26	14	and
f5a5838b-1f3e-4dd0-bc90-bfd00fbf3e18	394	180	20	14	ree
e482ad45-692f-4349-b4fd-a2de17b773d2	30	196	41	12	omve
1fada13d-a27a-4a35-b1ae-bc5aeff08099	72	196	28	12	the
a1c2e384-416e-4a48-84dc-d7dab85e581e	102	196	39	12	Holy
09c850a2-1949-40ad-91d2-b2ad72393d40	143	196	48	12	Ghost
6cecae73-dea7-4429-8415-aab5b2db983b	143	196	48	12	,
faaeb9c4-ec2a-47b5-99ed-e4518811effc	192	196	15	12	it
8abab77a-01cd-4b1f-a8b1-3dafd131d91e	209	196	27	12	will
e87d99a2-d3b9-4997-950b-5ec26914626e	30	210	37	14	what
2859671f-efde-4e79-a4cd-eae437b7fcd5	68	210	17	14	ye
adaa05ed-b304-40ab-bbb3-1aa650f6620e	88	210	47	14	should
9bac1fcd-a8eb-4690-b3e9-4e38ea7224c2	137	210	30	14	do
c9c0b254-76cc-4b6a-836b-34372f74d031	137	210	30	14	.
dbabf09d-96b5-4dac-9839-917595a4e662	168	210	54	14	Behold
632bb81e-caca-46ce-85e4-bb02f42eeee8	168	210	54	14	,
271f4812-0c73-4d66-b529-b1dfab7a0068	224	210	26	14	this
7ab3dbeb-3df9-4471-86cf-69e82f0f35fa	252	210	14	14	is
868644ab-4044-4847-8596-123de03b5073	268	210	21	14	the
122cdac0-a892-4751-933d-5f5bb3476b35	291	210	56	14	doctrine
5a8e35ca-bc1d-4786-8e10-2392ea093afc	348	210	16	14	of
288990ce-13a5-4aa9-8ace-58fa86a0c05f	366	210	50	14	Christ
54333b23-cf07-4450-9caf-351f832c3460	366	210	50	14	;
2118a47b-2659-4120-81ed-c305f1282708	30	224	28	14	and
8d15c2e9-92f1-4ec4-b4b7-d125680ffea8	60	224	42	14	there
67c55860-92c2-4acc-8c6b-5d440596432c	100	226	30	14	will
98bb44a1-1d0d-4097-a26e-7a451c8f022e	131	226	17	14	be
f6815cbe-7f63-4aae-a8c9-03d752113116	151	226	21	14	no
06465cc7-eb17-482f-99f4-ded4bd45f575	173	226	38	14	more
29303a99-9feb-4f51-a4c0-2b19405e0694	214	226	59	14	doctrine
87481f42-90bc-4426-8462-fe63ef9a9062	275	226	45	14	given
b3bf3a6e-d9e4-46f0-9d06-dcdc6deafbff	275	226	45	14	,
5da05fea-537d-4a2d-a0a4-3ba4693e7d6e	322	226	37	14	until
43bf25cb-8230-4077-a1f8-a0e2a6f9ca2c	361	226	35	14	after
bba64390-5d77-4d87-a890-f7fae791e73a	397	226	17	14	he
7370901c-f17e-4b16-ac32-8e36872c5113	30	240	38	14	easil
2a903eb5-5435-4a75-86e1-a05b08c0bc9d	70	240	59	14	manifest
5773cd26-caa7-4ddb-aadd-ecceb8096117	131	240	52	14	himself
3358d2dc-2228-4fae-9422-157a34fb46d3	186	240	37	14	unto
13cfa688-a2ad-4600-8edf-8d8901b34160	224	240	28	14	you
fef1e2af-f769-4464-95a8-350af8f0e0e8	254	240	17	14	in
7ed63a77-a086-4b62-afcc-c0e607e0fe5a	273	240	26	14	the
7ec7d15b-4a2c-4cfa-8bd0-3249053121cb	301	240	40	14	flesh
f24ae36e-0163-4875-b686-9e8b1f0107df	301	240	40	14	.
861e46a0-900b-480b-8230-15d0494473a1	343	240	31	14	And
4aa6730e-6398-4488-991d-599ccb6ffe8b	376	240	38	14	when
a4e90217-68c8-4991-905d-2e91693ae292	30	254	18	16	he
5f333e41-82e3-47d8-a1bb-ce8687b84629	50	254	34	16	shall
e8c0c720-5650-4d10-9193-cdecf1bd0dee	86	254	58	16	manifest
5f8ee2f4-a973-4062-857c-d9d4d6e084e2	146	254	52	16	himself
37a5dd56-e53e-426b-8d28-05339553f2f1	200	254	34	16	unto
9a61a7a8-fee0-48be-aadc-0ed20c014597	236	254	28	16	you
f9bd6416-d8a6-464e-b319-febec57abfc9	266	254	14	16	in
175a4270-0178-47ab-943e-8ce600817494	282	254	26	16	the
54e6e34e-98db-4e3d-8fc3-49037d15e0b7	310	254	34	16	flesh
ec9fe06d-870f-40dd-bfe2-a6ac94fba106	346	254	22	16	the
e6172617-8406-44f7-bf82-cd2d70f652d0	370	254	46	16	things
8c0ead5d-8057-4543-b415-08ed8572b12b	30	270	45	18	which
c1c1307b-aa27-41a3-b3ba-a24a572f5658	77	270	18	18	he
8b13e3e6-fa45-4266-bc52-578abe9782a8	98	270	31	18	shall
590f3d08-eb51-4538-839e-8ece884f3bb8	131	270	22	18	say
23de442d-6bd5-4cf3-9a1c-2949a26a92ed	156	270	34	18	unto
904531f1-5523-4ada-a984-cc3f8e4689e9	192	270	27	18	you
c7a1ad08-fac1-43f7-b315-f6f82e5d7758	192	270	27	18	,
96344e59-e477-4325-a332-70d4cc09bb00	221	270	36	18	shall
b420bbfb-8006-492c-bbef-a1791eb1893a	260	270	16	18	ye
cf465b14-c1b0-4c36-bd9d-2474a0dae330	278	270	54	18	observe
2cc9a778-b858-4211-9bfe-107746136f15	334	270	13	18	to
6cb6204b-4d26-4097-8036-ff0971e2ee61	350	270	24	18	do
cdfcef24-eb34-4bbf-bb8a-8bb0e914fee0	350	270	24	18	.
cabe1825-e359-427c-815e-e9936296928a	46	284	31	18	And
cf1bd21b-4a91-4eb7-a76b-78835c5524b3	80	284	29	18	now
3592c949-2ce2-44b0-b3b2-8da5392b3ad8	111	284	13	18	I
dfe89a6f-7982-4dbb-80be-a0604aeaad82	111	284	13	18	,
29595bd9-5e52-4eb2-8abc-a1bad65283ae	127	284	45	18	Nephi
1372ee2e-ac2b-4ecb-a9ba-7cef8f44a430	127	284	45	18	,
87b7a783-0832-48ad-82b4-c558337b9544	174	284	45	18	cannot
d0ddff8b-d4b8-47aa-adce-a79a083b4ef1	222	284	25	18	say
eebf83b7-9013-4ba6-a6b6-8e7b3ae8cc97	249	284	40	18	more
5b4062f7-f657-4066-8b68-ad293179c96a	249	284	40	18	:
0d9664ed-9a8f-4100-a6fa-1e3aa1a40b9f	291	284	25	18	the
b2a9b7f0-f6d1-4503-aae0-3ca6f67f2cf6	318	284	38	18	spirit
87637397-f3a2-47f1-a0e8-dcef76f84ed9	359	284	57	18	stoppeth
d7196c8b-e50e-4e67-8a68-babac2afba7b	26	300	40	16	mine
ed8ec29f-0518-4990-8ee3-ea43801907b0	68	300	68	16	utterance
