ID	X	Y	Width	Height	Text
f7e5c18b-f592-41cf-b2d4-c07213c575bb	174	70	36	12	BOOK
ea2fb2e4-a224-4164-ab86-773686286add	212	70	19	12	OP
80f3f591-4934-4c1c-99ef-e1e80e22ce57	233	70	53	12	MOSIAH
1e86ca00-3dff-4237-9ee8-ddae4d0a51a8	233	70	53	12	.
8d3a503e-5dbc-4513-9692-cc3c0970b55d	396	68	28	16	185
785afca6-585f-4a63-b38d-03796090c371	30	96	18	18	of
2f3d9be7-b569-4e4e-85eb-a6414afe90e9	50	96	41	18	death
6065e6fd-6953-4df9-9c5a-5a0a67f083cb	93	96	25	18	that
ea6c2541-37a8-4fad-8e65-dbdf44da8f9d	120	96	20	18	the
83ac499d-e2ec-43f6-a102-6f9a94b860ac	143	96	36	18	grave
3615313f-d2ef-41a8-9554-d436dbcecb54	181	96	43	18	should
ed160dfa-d855-4d54-bd3e-9ae8ad924107	226	96	32	18	have
0db56ab5-636f-4663-aea0-ad32ce43dd4e	260	96	16	18	no
2c5f2e2f-d0cd-49cd-8014-ee1281f88b52	278	96	52	18	victory
4da2f174-852b-40df-a06a-33b105b92188	278	96	52	18	,
37a06ef2-931d-4e1e-a2de-ec616af24d96	332	96	22	18	and
adc6af3f-1864-48bf-87d0-2b9544f25288	356	96	27	18	that
c1c83904-e223-44d9-9b3a-49187f4f4c4d	385	96	38	18	death
fd058124-5f70-401b-9f41-4005d6d9e274	30	110	52	17	shoald
5480271e-fad2-4a55-83db-347f13c6cf42	84	111	30	16	have
f3a00170-b267-450c-b1ef-00cb63c9e5a0	116	111	16	16	no
749d43cf-cc2e-4e6e-b8bf-3f7b325a66c5	134	111	38	16	sting
ebda28c9-b001-431b-80a5-89d2484707b9	134	111	38	16	,
eef0da03-51b3-40b5-9312-8d85cdc1e9c2	174	111	34	16	there
c10187de-31ea-473c-939e-9f993e85c6b2	210	112	38	16	could
70198ad2-1477-4a9f-9b73-4cfc76e2d80c	250	112	32	16	have
c85f8111-1908-433a-8a8b-82c784d59053	284	112	32	16	been
3ce8cd30-b030-4beb-b437-b4aa60c3dc31	318	112	16	16	no
cc15de09-b43f-4a8d-92fb-c53ed1672b5d	336	113	90	17	resurrection
9c7399c7-5a3d-4065-8bab-4135f631e404	336	113	90	17	,
08df81da-53c7-47f9-9f32-8ee0e1cd80f0	30	126	31	18	But
834ec26f-e727-447d-9485-4b5a404df4fa	64	126	34	18	there
9467838c-713a-4bd6-ae29-729f95c142c4	100	126	13	18	is
28fd4e36-59e9-463f-877c-05f991a4ed0e	116	126	7	18	a
ab7337ff-0dee-4768-b0a3-81d28d2c5b61	125	126	85	18	resurrection
8f5046dc-0b72-4b4a-92b3-6282a8a6bd3a	125	126	85	18	,
06e60417-deb8-4b1f-8b53-4306bcf16f04	212	126	61	18	therefore
285dddc9-d66f-4319-9ce5-f56d1baf59d9	275	126	22	18	the
96c3c1e9-8b3d-4326-863b-a3444b524162	300	126	40	18	grave
6920755a-b87f-4c53-8996-60d8332090c0	343	126	31	18	hath
1cb0af2c-33a9-472c-90c6-4512240dcc57	377	126	16	18	no
95791121-c96f-446b-ad27-d06dcd92f819	395	126	30	18	vie
43ab4bb7-af13-4401-ba03-be7c69f61686	395	126	30	18	-
a49cb63c-9295-4e8c-b3ac-b4486c2e1928	32	142	38	18	tory
948bc5e9-c60f-4607-9825-a042938e7e80	32	142	38	18	,
cf11e24a-025b-4a44-9f0b-69bc0f2bd732	73	142	25	18	and
e13ebd24-60b2-4772-9260-727024ca17b8	100	142	20	18	the
fdc93795-d8ff-47c2-b744-1827be8ae66d	122	142	36	18	sting
0ecea6be-f009-4253-b218-81ba4489c609	160	142	13	18	of
98b94817-2a20-4b58-90f8-249f67cea983	176	142	38	18	death
584983fe-5934-4621-957b-68e9161a34f4	217	142	13	18	is
84a103d5-7ef6-45df-a00f-e833386191bb	232	142	72	18	swallowed
70f842f5-05a9-44e9-9144-fe21ca0a1ddc	307	142	18	18	up
f6ca09d5-49e7-4768-9c94-fcd4d7d58b7a	327	142	14	18	in
97a7ebd8-e601-4c24-93a2-b02b3f68bd23	343	142	47	18	Christ
143b65f9-f481-4d71-976f-3748345a7ea5	343	142	47	18	.
81a7be09-6cd6-4e72-8cbb-276dff65c57e	30	158	20	18	is
4c241643-a18a-48ca-9b89-1bf8c7993b9e	53	158	25	18	the
c9ef4b46-48dc-4e44-901c-97aa02529f11	80	158	34	18	light
a01dd5c2-3492-4956-b0f4-58aba5289324	116	158	29	18	and
df01dee4-c73f-48f3-9fed-bdc4bf299df0	147	158	27	18	the
caf79ffc-9d66-4ad0-9c7c-3d45b1fa1c29	176	158	27	18	life
0b94db30-dcd0-4584-9bde-1e0b612fae79	206	158	13	18	of
8df1dad9-4340-4eab-87ac-129057a7c9b3	221	158	23	18	the
ecfc2e2c-d824-4680-b727-3bfa778c21b0	246	158	49	18	world
e80adf44-f3fa-4f95-931a-af4da9942d93	246	158	49	18	;
fc838954-fe0d-4f0f-90e2-f34608f11b7f	298	158	31	18	yea
047d35a3-fabb-4383-8a72-203eac66d7f1	298	158	31	18	,
4d8661b6-55bf-45f8-a853-5868cc641519	332	158	9	18	a
c1128a8b-d94a-4d3d-9710-7b92c09c41c7	343	158	34	18	light
dd7f154a-7dea-4090-9a9b-2339d0f9d506	379	158	29	18	that
3a9f00f8-911b-48f7-9078-0af354adaeaf	410	158	14	18	in
5c17cecb-a294-4314-b9a2-dbc77f1f744e	34	172	61	18	endless
550fe37c-dae6-4989-813e-3e712603012f	34	172	61	18	,
de2b8919-50e9-46b8-932c-b29d8e94b437	97	172	31	18	that
b19b6aab-7d50-4901-825f-18ad10484237	131	172	27	18	can
2c21f0ec-3aef-4a13-b5be-4142484d365b	160	172	41	18	never
454bd0be-3c0e-4124-bf08-b522f6730242	203	172	16	18	be
6061924d-3273-44e7-8d4f-edbdcc4431f1	221	172	72	18	darkened
a0608646-d9e0-4839-bae4-edc5f136e72f	221	172	72	18	;
0393a61d-569b-4b08-89ba-0a83563c0dc9	295	172	31	18	yes
b5dc0c91-299b-4cc7-ba6b-847b6d675b6c	295	172	31	18	,
6706762d-454a-492c-928d-92beb8a84f24	329	172	27	18	and
e878c51a-cd17-40bc-8c35-60639b6def69	358	172	27	18	also
670f4615-e81f-4a99-bea5-c97d50277d32	387	172	9	18	a
184aa289-4270-44c3-aa10-d42f03588c43	399	172	25	18	life
f48fcb9e-ea90-4a4a-bd93-33401efa436b	36	186	42	17	which
5df18e75-9c20-42d3-8013-988b1219ad6d	80	186	16	16	is
8f03beb6-6307-4c61-8df3-38990896dd4c	98	186	56	16	endless
c795308e-5445-42b2-9509-945578f116f2	98	186	56	16	,
bb340919-9f1e-4f66-952a-30db02457984	156	186	28	16	that
b781f6a1-b3e0-4df4-a907-8ba27a59d450	186	187	36	16	there
6007e36b-327b-40fb-86ef-e661c176cc87	224	187	26	16	can
cd2ed9e7-cbcd-4866-9360-2adeb61b47ce	252	187	16	16	be
b4c33b32-b5ee-4d97-8daf-c203640af1a4	270	187	20	16	no
ffb7b533-d938-4f2e-baa2-75c50144faad	292	187	36	16	more
9c6c2e54-e051-4fb0-80ef-41824136423e	330	187	50	17	death
