ID	X	Y	Width	Height	Text
16e5b802-73ca-4701-af9e-3feebf3cd35f	158	48	70	14	3001
fec1fcaa-54bb-48c0-ae16-90f3767897bd	158	48	70	14	-
f400d436-7ade-459f-8ebc-49a58cdfa66d	158	48	70	14	07
69521e8e-20fc-4a61-ad69-628fb4b53b92	230	48	52	14	MONTAN
2b57dcb4-615f-4c87-8d57-37b52ad5d43b	390	44	30	20	189
b1cb8a28-2c67-48e9-b654-908156a487ce	30	76	22	18	se
71ca6dea-b128-42be-b887-3ccf39bf4cf5	55	76	18	18	of
a56f5090-36bc-4d62-90d9-e7983241ec3b	75	76	54	18	ancient
b2dcf050-f77e-4ef4-943d-8d5c11558209	131	76	40	18	date
d2b2eebc-258d-4bfe-8ce5-30591f848950	131	76	40	18	:
24063a9d-b388-4d81-a044-5cd66167081c	174	76	27	18	And
4127c418-3505-48b8-87e9-fcbdbc03c2ae	203	76	13	18	it
8ad793d4-ca9d-49c8-b427-77ef2d72ba90	219	76	16	18	is
7cc9f17f-d767-4d51-b17f-a0b62a3a1038	237	76	9	18	a
dd142529-4b59-4439-b0d1-61e25c9b15e5	248	76	27	18	gift
fb233d7d-950d-4f42-aa3c-8113fdf87b60	278	76	34	18	from
33fec43d-de5e-46d8-8f7e-066dbe7f4c48	314	76	34	18	God
147419b3-2218-46f2-a11b-f4cef44e4675	314	76	34	18	.
dc2f2409-b8b9-43fb-b76e-3751eec588cf	354	76	38	16	And
24d12c9b-097f-44f6-a0eb-a1039dccd334	393	76	25	16	the
27cf5edf-4ea3-4795-8613-104c5f38b7c4	30	90	42	20	things
c0bfb4dd-4a9a-432e-8e70-9b9dced4983e	75	90	22	20	are
2ef9c565-109a-403e-8ade-2795127746c2	100	90	37	20	called
6231001b-4f21-4fa2-8228-e06f68ca810b	140	90	85	20	interpreters
b8991ba8-4976-427b-aee4-894062b1f7aa	140	90	85	20	;
b62b5943-9dbf-4e12-a706-377f5ac57b39	228	90	25	20	and
9828819f-c1dd-4601-b64b-9b7965a8c498	255	90	15	20	no
722ef617-33b1-4e74-93ba-e8209b559a1e	273	90	30	20	man
5925a3f7-ff03-4a24-9db2-13dfe7094211	305	90	25	20	oan
b7c03fd4-c462-4526-a053-d536e5d743a9	333	90	28	20	look
42119e29-1da4-44b9-a990-d2cf1885724a	363	90	15	20	in
85fa0b87-8068-4cc0-afb9-2734e1658ebc	380	90	40	20	them
ecc6d5fd-21e3-476b-8c2e-ebd68c35d5c4	380	90	40	20	,
11a16c51-65a8-43b0-add7-abba993b0700	30	106	52	18	excopt
ce116865-858f-4a9e-a83e-50335fd4750f	84	106	20	18	he
9bc6f722-72b9-4fec-9ba9-a183c50eb4e8	107	106	20	18	be
589882e2-8dd9-40bc-ab08-425597a6cfb0	129	106	90	18	commanded
747b02dc-24e3-417d-b59f-e00b3f980eab	129	106	90	18	,
fc81175f-b176-4066-a405-f23223a1fa30	221	106	29	18	lest
d2769de7-413a-4ff2-a547-cb25117b6584	253	106	20	18	he
7b21b969-d3ab-4505-8601-e52db418242f	275	106	47	18	should
5c5d381d-8496-4800-a547-b85f7a1f893f	325	106	36	18	look
1b98284d-1969-435f-a465-8450aa290289	363	106	22	18	for
c2d05373-ba52-4039-b11d-4ec3d03db3b4	388	106	32	18	that
050a9153-9c6c-4842-b24c-1f0959f2f2c2	28	124	67	30	come
b87a4a19-5485-4e93-bd53-d7943905a2ae	99	124	26	30	to
45e23694-ed45-4b14-a292-ae4be7296bd8	129	124	30	30	look
5cf87297-7e8c-4005-9191-babff4ce92c8	163	124	15	30	in
39f99237-1324-4f20-a09d-a881878455f8	182	124	41	30	ther
f678b159-597f-4271-8571-2fdf378fda38	182	124	41	30	,
4f237129-6d18-4bfd-bf10-4b3a8a7e128f	227	124	19	30	ip
5a843c4c-1f95-4712-8695-beb37cdfd20c	249	124	30	30	enme
13bebc4d-433a-4a44-96ac-d20797a6a1be	283	124	15	30	is
1949d5a2-c3c7-47b3-a725-9d417e3fb6ab	302	124	37	30	called
06c7d684-6a4a-4110-b204-6ae5458c0782	343	124	31	30	seer
09696bb4-112b-451e-8d47-878e7cb21f2f	343	124	31	30	.
81627dc1-0286-40c8-8ea4-dbd7f7154c52	296	122	35	14	And
