ID	X	Y	Width	Height	Text
b8c6c6db-6874-4251-887e-4eb18647cfcb	186	46	36	16	BOOK
04f113c8-4b1e-49ab-af62-7897324a4be2	224	46	20	16	OF
49a7e404-b4de-4dbd-ab07-3bce0c3e8b51	246	46	44	16	NEPH
9d2e3a67-93e4-4765-8971-3c80c3d7aa23	246	46	44	16	,
899c52c3-9cbc-4caf-bf17-234bbfcad1a8	46	74	52	16	manner
a7b63232-e215-4606-8bca-2beca96051d3	100	74	18	16	of
efe8c1b1-e5f4-42ab-ad29-4acd2add9ad1	120	74	34	16	men
9468cb83-ebe5-4ab9-b407-869990082803	156	74	30	16	had
e08a2b77-4158-4b95-a5f3-c967fcb67b7a	188	74	20	16	ye
1386b3df-e9d2-4a3e-903b-f2b68775ea74	210	74	42	16	ought
e9abdab0-4304-4316-a606-132d8251bf81	254	74	18	16	to
21eb22b0-d199-4c52-8870-7abd78b25adf	274	74	36	16	be
3787bca2-aa02-47b5-a125-c4a8ce449494	274	74	36	16	?
46601031-d7b2-4f4b-9148-37fc4fe012a7	312	74	46	16	Verily
ef45676b-2633-48de-b1b6-10aba11846c2	360	74	8	16	I
b36ee588-f2d3-46ad-bb83-5ecd81b46728	370	74	24	16	say
e9d3725c-1bcc-4775-adf9-49ef724791d3	396	74	32	16	unto
725b3426-ce8a-4750-920f-c60dd2d66fa2	42	92	32	16	you
6c59b1b1-4932-4c2f-937a-71a392448efc	42	92	32	16	,
dfa0f1d2-cc77-4e05-a0e5-4f972871500e	75	91	34	16	even
57d2d5de-1a16-4e06-a79b-b63389b2a702	111	90	17	16	as
08939e33-5131-4d4f-aee6-7ab73a6202c4	130	90	10	15	I
310287d6-b804-4d39-a0af-2291ff6e5ff4	141	89	29	16	am
4b1de158-b6cb-4ef7-be88-51c44282a702	141	89	29	16	.
e1e4263f-6016-41cb-b32b-17e63ebe36be	182	90	30	16	And
c7f6b748-a25a-47e4-9b97-d34d457b74e9	214	90	30	15	now
2669f497-9747-4d91-8f19-72cc180655b6	246	91	6	15	I
d0c47977-72c5-4956-ba97-cbea1228f1ab	253	91	21	15	go
6c8bbdfe-3e60-46d5-b6d7-b6461d480e8a	276	91	32	15	unto
6e7d9177-bc03-4658-a78b-16b5c37a689b	309	91	23	15	the
92c3564d-388b-4079-93dc-c6983652a07b	334	92	52	16	Father
1d9b729f-1a0b-4cec-95ec-e30b0d893665	334	92	52	16	.
c10e79cf-584a-42e5-ba78-27ed65c670d3	400	90	30	14	And
14437af7-5602-4381-8af0-ce37bbd67766	42	104	45	18	verily
54456bda-cf09-4f69-8827-ba5be4933004	89	104	9	18	I
40f838e0-91bc-4cfc-8aca-b64d3c144ebe	101	104	25	18	say
1b154ab6-31d7-419a-8e42-b1d3f23bf3bf	128	104	31	18	unto
bd0ca031-186f-4511-9fa7-c78acebdb07b	161	104	31	18	you
00228207-2a30-47e2-9265-0a0fb3642bf1	161	104	31	18	,
dea0f1aa-6442-4d79-b4b4-d379ba95d00f	195	104	79	18	whatsoever
aa065a09-419e-49cf-b1d3-56d327f4ab0d	276	104	45	18	things
2cb905c6-aea6-49d3-987c-6a6b99f3f86d	323	104	18	18	ye
04d0cedb-0479-4cf1-a526-563d4c1ff36f	344	104	34	18	shall
c43e4353-27d7-4a73-b30c-d3130dcd7d31	380	104	25	18	ask
b6ba33c7-7b2a-4256-8632-8f8073ff4686	407	104	23	18	the
ca480c7b-8f20-430a-bce6-64c05901c3fb	42	120	52	18	Father
80f369e2-41aa-45f7-91f1-7eef420efea1	42	120	52	18	,
3f78c9fc-b733-466a-8fc4-b6349b86b639	96	120	16	18	in
d5cc5c24-225d-48f5-9859-2153c9ed8bad	114	120	23	18	my
dbc32b37-3a46-4b44-8177-7fd9c794ef99	139	120	43	18	name
1d6f975b-0e24-4308-9637-0e4f7c98049a	139	120	43	18	,
85650a7d-0126-41e7-86b1-d9bd3c4e9436	184	120	11	18	is
c648ab09-b780-4e9f-80d5-b9f904cc20b9	197	120	36	18	shall
f9b57ec8-aa1f-43a5-90d1-d5e6d0ccdccd	236	120	18	18	be
e9ceac65-6ac9-4a8c-a5bf-4c051d919e0e	256	120	38	18	given
24bed607-a0ef-409f-8871-b009f8c72bf3	296	120	31	18	unto
44fba24a-24ec-4bb8-966c-38c9ad7e8e15	330	120	34	18	you
32fbb13c-3434-4b3a-a39f-782c6839e613	330	120	34	18	;
daac5c09-a24f-4eee-b1ef-664031d84263	366	120	64	18	therefore
603b64e6-5bdd-48be-82c0-1146e9296104	42	136	32	16	ask
87b91700-5e42-435c-9cab-aa0d43a45110	42	136	32	16	,
3f489d7d-fe2a-4d9b-a972-0ec2e4dad0ff	76	136	26	16	and
0bf19a85-469e-4777-b279-0da53ff4494a	104	136	20	16	ye
0114b3d5-f321-44b5-99d8-cae2574ecfea	126	136	34	16	shall
09b68629-801c-4fbc-a986-33c82d299348	162	136	62	16	receive
eb18da60-957f-4120-853f-ea4eac73dd4d	162	136	62	16	;
03e63b4a-f77d-4093-86a6-da77779e6a11	226	136	48	16	knock
c3cb777f-c6f7-4889-b89c-8990c1f2b2b7	226	136	48	16	,
700debd0-d46c-428a-abee-b8355adfbddf	276	136	28	16	and
c487623b-25bb-449c-bb89-68324748b896	306	136	12	16	it
5964ea31-e86d-48aa-8912-5eade563d8d0	320	136	36	16	shall
ae47b593-657a-47da-a7b5-671c4330adb3	358	136	20	16	be
6fcabacf-ef28-467c-acec-d796632bda79	380	136	50	16	opened
712782b8-fa91-46db-8d51-967e784f3e58	44	152	33	14	unto
bc4c7b3f-2cdd-4b68-bd1e-6073f3203333	79	152	33	14	you
8531e2c9-09c7-479e-b7bd-732ae16a503b	79	152	33	14	;
91b10416-94d4-4efa-a4bf-d16ec6e1dd67	114	152	19	14	for
b9915ef4-a3e1-483e-94f6-4a74872be5e6	135	152	19	14	he
0b5a165f-1d73-424a-a1fb-0e09afbc8f9a	156	152	28	14	that
54184296-3c4c-4e3f-9be6-4f6ea84ba0a1	186	152	49	14	asketh
