ID	X	Y	Width	Height	Text
4854ad9a-bca1-4750-b9aa-cc449391ed0b	176	48	36	12	BOOK
399df9fd-aa56-44fb-9c65-e76f464e1a93	214	48	19	12	O7
a19b824e-3333-4ed1-a07f-b011bd8a1e59	235	48	51	12	MORI
cefe5838-5454-4add-a41e-a3c75b9cf0f8	28	74	31	18	ness
9a62de48-65a3-48ca-9b21-d3e150a55524	62	74	20	18	by
4a82c98e-0ea5-48e4-a79b-4b55ccba520c	84	74	34	18	their
f0bfac8b-430e-4ad1-a2e7-c7d1e1bc1bb8	120	74	63	18	brethren
e5ce0a5f-fe90-48b6-909b-c761aa8f160d	120	74	63	18	;
b23fc59e-d12f-4af4-8a08-15e59b0b318b	186	74	29	18	and
00114e75-5e2f-4ba0-9120-6fa9fda87ed6	217	74	29	18	they
47da5f1e-80fa-490c-a762-f65dcc23cfb8	249	74	31	18	were
18e9e24a-5101-430c-8145-3e1fbbf38fb1	282	74	27	18	also
2e1ea247-c9f0-4af2-8295-622a0a5cdfa7	312	74	63	18	wronged
f6c6dfe9-de05-4b94-9a62-bb3f8e0d2b4c	312	74	63	18	,
f01059ce-e67f-4469-bfdc-2c36a1af4e23	377	74	39	18	while
9b985872-768a-418e-bc5c-8de542cc5256	24	90	63	22	crossing
546ca0cb-63c6-405c-a7ee-2fdcc1b1e948	90	90	25	22	the
a1f03d54-af98-4add-a9ee-bf43b2c8b4d9	118	90	30	22	for
956a7431-1529-4bf2-9c92-653db5e70696	118	90	30	22	.
73501449-58d0-4173-80b7-e6f36c611631	150	90	39	19	And
c3373ffe-9235-4fe4-b421-c5361f2e1bff	190	89	46	19	again
e8b93b46-1c92-45d7-8ea9-c29e8d75add5	190	89	46	19	:
8b20162e-6375-4a95-8b0a-14e774ec2c29	248	94	35	14	That
efd18e3a-5e6e-4f1c-a4d4-30fba23f3890	285	94	31	14	they
76567bcf-842e-466c-a813-71750b99a9aa	318	94	37	14	were
fd7924fd-ef6d-42d3-9cb5-66f172bdb9f8	356	94	57	14	wronged
6f7389ea-547c-4eb6-957a-fee00892bcc2	28	106	42	14	while
d78c647c-c26b-4c75-bbcd-6ef0b7d11d1e	72	106	18	14	in
c9e1910d-9dc6-49cd-9237-2a507be9fb89	91	106	19	14	ra
626dd492-3c03-4f56-a67c-478eba6af25d	116	104	31	14	Had
f266fc6e-bf51-41f6-9431-ce43cd281eb9	148	105	21	13	of
a615c138-a27a-4805-908d-839b1f03039b	171	105	33	13	their
8c0715d9-5b76-461c-9c62-184ea1d31e36	205	106	28	13	hrst
0cc3eecc-236d-42fa-838f-dbe33417bb2c	235	106	83	14	inheritanco
27b99df7-678d-4083-b08b-404673db735b	235	106	83	14	,
e2766373-175f-47cc-8b9f-44befae23834	319	107	36	14	after
c846e0ee-1007-4eeb-8ba5-f3b0e454e2c1	356	108	31	13	they
1c5af96a-f9f5-418e-a4a2-8f3c59b65402	389	108	25	14	had
95866afc-37ff-48ca-9718-ddb7a3f079ad	26	120	54	18	crossed
e9def8c1-de5f-43bf-8f4f-05576d9296c2	82	120	23	18	the
927541ef-962d-4365-97e8-0b2a978a910e	107	120	29	18	sea
d0cebb69-26be-49a6-a506-52a169b4c851	107	120	29	18	;
90695c65-f371-4b8e-85fe-c96277b85714	139	120	27	18	and
ae264003-a5c2-48f7-9e8e-5c5c8536f090	168	120	20	18	all
9d770695-7cb6-438e-b659-9cea04eb6fae	190	120	29	18	this
ac7c723e-1024-449c-ae64-b6948435a748	190	120	29	18	,
0c286ce8-4691-4120-b94c-d6bf4fda7a94	222	120	54	18	because
ead1bd45-2b17-412d-9e99-b199f2adb18b	278	120	29	18	that
bac3dd8b-deb1-422a-b1a0-150fdb59e187	310	120	40	18	Nephi
8dab9e30-64c5-41df-b5be-c83435e9cb48	352	120	27	18	was
efd34077-442d-4cc4-b0c4-6a7a42e6f978	381	120	34	18	more
cdecace3-60ec-4781-b88e-279a72a8327a	26	134	56	18	faithfat
2afad749-fcd5-4b96-8bca-875c497d670c	85	134	13	18	in
9e841c00-a0a4-4af1-be74-bfdf8fefd856	100	134	54	18	keeping
e620c04b-6b82-4321-a51a-9cc46cdc2dbf	157	134	22	18	the
8961a1c5-e2d7-4d8f-a243-6454b8af78f9	181	134	106	18	commandments
ccee2799-5f08-45cd-aed3-0763955e4f9e	289	134	13	18	of
fcca26e7-7760-437b-a391-c373f6ae3948	305	134	22	18	the
87290fba-749f-433d-907d-2ceb86f6ce9b	330	134	40	18	Lord
29f4033f-6252-40e9-96f9-ac15ab4ba15f	330	134	40	18	;
4407a2d9-8d46-4779-9c68-9a8d0c1afd1d	373	134	46	18	there
8e80858b-6e55-47f8-821e-990c97090762	373	134	46	18	-
46e0dad4-688c-47db-9f04-c7ba95937297	26	152	35	14	fore
c4112755-df7f-4fdf-ad65-3e147ae3c8e3	63	152	23	14	he
2087e6c6-51b3-449d-aa3d-457c296296be	87	152	30	14	was
d40370a7-6c8b-4be2-8a09-f796f5816bcb	119	152	52	14	favored
92ec451e-9916-450c-b547-4079753c8846	173	152	17	14	of
87f291cd-6761-4a58-b3c9-a21b8489edc0	192	152	24	14	the
a4306b38-7b6e-4b00-ac4a-e5510089b686	218	152	40	14	Lord
6c8dd2ff-7202-4f19-bcab-e656a1846025	218	152	40	14	,
2987899b-a0a4-45e2-9c92-86093558db38	260	152	23	14	for
78fb86b9-c6c4-49de-b2f8-369a6108b17a	285	152	23	14	the
bbb53630-6f24-4dbe-9679-62e8281ad7ac	309	152	37	14	Lord
cc64dcf2-0f24-4bc5-a001-f14ce3e21296	348	152	44	14	heard
45628619-da8c-402e-a4fc-a5cf39021d2a	393	152	23	14	hie
16894e98-c305-4ec4-adaa-3e154bb47ce5	28	168	51	14	prayors
597e4ea0-e293-4304-a24b-c446026ce2b1	80	168	28	14	and
8624ec3d-e191-4e1d-a74f-0f933d903694	110	168	65	14	answered
deb0cad7-d043-4a5d-81c4-ea5efbe6a3dd	177	168	40	14	them
5d6abc6b-8ba9-41bc-a9e8-5b9847219ab9	177	168	40	14	,
d772b064-f745-447e-9095-48003c719518	219	168	28	14	and
234e1481-f711-4cb7-8c6a-971d8902d0db	248	168	19	14	he
