ID	X	Y	Width	Height	Text
b1eed4cc-054b-48e0-81c1-4c38f3bfef98	188	44	35	14	BOOI
d7aeae51-7f26-40bd-9214-24485c3976fa	225	44	19	14	OF
51fbecba-bfd3-4736-80f0-8e5d59aaba83	246	44	44	14	ALMA
743efd43-7358-43e4-88a7-e4c7449de9bb	246	44	44	14	.
6d0be278-d2fc-49f0-a6a8-fb2ae997c742	400	42	28	16	943
bfbd5990-ec35-4d81-aa6e-4c3924558c18	44	74	17	14	ed
f792589b-f837-49b3-b286-82d31aac9054	63	74	40	14	much
5080e67c-72db-4649-8cd0-94f53f33acee	105	74	44	14	riches
eb47fa12-30ac-4582-96cf-30a6452e7a58	151	74	17	14	by
08a7bf81-7921-4582-9175-801319adbeb0	170	74	24	14	the
69cb4edc-0474-404e-a866-56f11c0618af	196	74	35	14	hand
65d201f1-272f-4803-a4b5-9d83e7127933	233	74	16	14	of
d5459112-3ae5-4d5e-bd41-d5699405ea8e	250	74	21	14	my
5eeb830e-427b-4968-8b8e-68a7d133e76c	273	74	66	14	induetry
a4447c5d-8e34-4e10-b342-42bd7370e0b4	273	74	66	14	;
c42ddd8a-ff18-4ffd-a52c-6bb8228059b1	341	74	87	14	nevertheless
5baebaa0-ef10-4317-9a8c-df3e10a33685	341	74	87	14	,
c1d87b16-1ece-48e1-ba5e-25d94dd47379	44	86	33	14	after
813fb533-4a54-4eac-9f52-7fbe4e4218bf	79	86	21	14	all
a5111022-9459-4728-8198-60b441bce23b	102	86	30	14	this
7490eb04-d120-4a88-8b5b-e36510b29680	102	86	30	14	,
b2004876-fa45-41e3-94c5-62ee2d9c4f61	133	86	10	14	I
5472c5ec-1a02-4b80-b405-9f61d08b7e14	145	86	38	14	never
d68e5036-13c9-401a-a27d-10a1c33ae5f2	186	86	31	14	have
e6eeea7c-f2b6-4569-98ad-d2ba3317a235	219	86	49	14	known
591bc4f3-13cd-4274-9100-148658105852	270	86	38	14	much
904d3deb-c0ad-4fef-bb24-6b3d8793185e	310	86	16	14	of
c4663130-ac37-4ef3-b117-f877e5608ccd	327	86	23	14	the
79c02715-d926-497c-b128-c838fe4099a7	352	86	35	14	ways
2e53046c-6e0a-45a2-9d9b-3b0c4252112b	389	86	16	14	of
232e94b4-9292-4fca-bc48-d093d1a2474a	406	86	22	14	the
214334df-6007-4efb-a552-0da7f83cfe0d	44	104	38	14	Lord
8faa3977-6206-4a1d-911f-cdfd47904b33	44	104	38	14	,
52fc4e2b-4d4b-4917-9a4f-1d3f2f17496b	84	104	24	14	and
eb37d7d6-3db3-4898-a362-d500acf526fa	110	104	19	14	his
05dd9814-8728-4ab0-b484-5efaaa64788c	131	104	65	14	mysteries
9acd7ca0-7ef3-4f73-88b8-b918217fd427	198	104	24	14	and
0f14fd24-1d53-4879-b00b-b7759d82dc14	224	104	66	14	marvelous
3db338ca-31e0-4560-a840-4a9fee5e849a	292	104	49	14	power
0e54564c-eb5f-41be-8cbe-c0971cf2f5d1	292	104	49	14	.
cd99f1f5-94ef-4699-94c2-ee486e739431	343	104	9	14	I
101d9cab-24fc-4277-81ec-4efc0a1bf38a	354	104	28	14	said
33d6f395-c131-4ac3-8193-96f245938a5f	383	104	7	14	I
