ID	X	Y	Width	Height	Text
d03afcba-809f-427a-b657-9b5fe4fcb95c	184	32	36	10	300
57d395bd-c235-4fec-af27-e2417c2763a9	184	32	36	10	%
a2c4b0c3-6351-49f5-aa3b-e5d8b0188127	222	32	20	10	01
9d387609-32cf-490e-9cd0-9444126af4f3	243	32	41	10	ALIA
70786d8d-90ad-476e-bffc-57fa799333f7	402	28	30	22	301
fc6b77dc-5453-4193-a06b-7050b262ec01	402	28	30	22	,
33c6c3e1-4349-4a4c-836b-48681d03137d	48	56	19	38	as
3d503ba9-99e5-4c66-a9af-5cd731afdca0	72	56	33	38	ba
1fedad40-e6b3-4ffa-9987-7e902bc0484b	110	56	105	38	fabelim
77520776-cb19-487b-9f15-fd786297dc8e	219	56	28	38	that
0d51e1d2-49b1-4495-be10-14d3aba8a571	252	56	33	38	there
a4bafaa7-194d-40b5-9606-f899eade8624	290	56	19	38	in
11639dc8-5e8c-4a92-8000-3a3e115f9a72	314	56	66	38	and
800cb3d5-3aa8-44ea-904c-de38148e88ce	385	56	49	38	loos
b2ab0a42-31e4-41a1-93f7-417bf7656af6	36	88	18	20	ye
fc984abf-8416-4d9a-9088-496aa1d4637e	56	88	40	20	shew
51fe4a1d-ef18-48d7-b7c9-4a9975a60f4c	99	88	22	20	me
59064f30-4d48-465b-9637-265b10581647	124	88	10	20	a
58098e0c-076e-4180-b7ce-a7d2acf9840f	136	88	35	20	sign
7dc8624c-fe14-456c-a121-fa64f0cd2583	136	88	35	20	,
43ab6f85-8f5d-4cef-b46d-bbf47c0479e3	174	88	12	20	I
8caa29d6-f648-4b34-8349-da53e612638f	189	88	30	20	will
8f9db604-953e-4b51-bdc3-a0649b04e1c8	221	88	25	20	not
6efc308c-bc88-42a4-9630-c2a066d5d2df	248	88	57	20	believe
6aa246e0-3027-45a8-8ba4-d47d120d6589	249	88	57	20	.
6b2ebff8-7009-46bd-b670-bfbc72f3f55b	318	88	37	14	Now
