ID	X	Y	Width	Height	Text
2cdeb3d6-609d-46eb-9cf2-60a39e9dc97b	182	56	34	12	BOOK
b7cc20f7-7652-4883-924c-ad022f9ebea7	218	56	21	12	OF
19cf0540-69ce-4d86-999b-1096aa3fff0d	241	56	46	12	NEPHS
c98f6b3c-2cde-49b3-a4a2-6bca9e32cd50	241	56	46	12	.
21d90d5a-1b75-4b56-8ecc-760d994f53b8	400	54	28	16	503
cbcd0522-ef90-4216-b920-e4f8b8fe1b82	40	81	57	19	manites
af0af705-2e25-4061-b131-01f8db90f69c	40	81	57	19	,
b6a51ae2-94bc-4eb6-a925-c75589988704	99	81	31	19	and
6c6c3204-9229-453c-b265-9c2c58ec8643	133	81	81	20	Lemuelites
01d3d121-cd3b-463b-9b79-668141ef2a40	133	81	81	20	,
d14b1126-390e-4dc5-9c99-dc22423a5c31	216	82	29	19	and
6d312200-928c-487d-9644-9054e04e1787	247	82	86	20	Ishmaelites
9e4b9b65-902f-4402-abc1-92489ad7a2d9	247	82	86	20	;
4b023a60-f65b-4845-847a-cd0d1d63a6bf	334	83	29	19	and
bf1af43e-6fc6-4f29-bf78-98a5500fe381	365	83	33	19	they
e50c4e18-5eee-43e0-be94-2e69f86e31d8	401	83	27	19	did
e98f9f20-a86a-45a6-aa11-bef5eab95e8a	40	100	23	14	not
51293f7b-4809-41bd-a516-8fd69ac6c0dd	64	100	56	14	dwindle
08672a9b-51df-4836-86dc-1302536d8350	122	100	16	14	in
4831f502-9507-4058-9171-55c3e6a06e13	140	100	59	14	unbelief
20b85513-dd60-445e-9135-0556d85708c4	140	100	59	14	,
db6e98c2-1df4-409f-b1bb-1f9358dcf95b	201	100	26	14	but
b5f94f0e-1bd5-4d2c-a2fd-7d89668605c5	229	100	30	14	they
c949a2a4-4d11-4262-9610-64599a86a3dc	260	100	23	14	did
39fc62e2-5e1f-483b-8faf-4149003bb26a	285	100	54	14	wilfully
2729aee7-f082-4269-a406-6193b6845832	341	100	35	14	rebel
1e3560cb-e106-4340-9e85-553d4f8446a5	378	100	50	14	against
50ffb671-66ce-4161-bcec-484940953b06	40	116	23	14	the
cd74a5b8-c8f8-46cb-b004-44df410ee7a6	64	116	44	14	gospel
cd886b28-e47f-4b94-9193-058ead1f8b56	110	115	14	14	of
0896b228-1843-4011-8faf-12e52d83df59	126	115	51	15	Christ
34771a03-e20f-4608-bf3f-d521b8652f5d	126	115	51	15	;
9604f923-1109-4df2-8934-d19accf16fe9	178	114	28	14	and
c7b1b726-0aec-41c1-8fc8-e4bb1ee65395	208	114	32	14	they
e2be0254-a82c-4d7a-955f-dbafc1bbb894	241	114	23	14	did
9672ea95-e1ba-42c8-975e-d4888cff9382	266	113	37	14	teach
4b262908-6cd9-4436-9759-911d608b41ed	304	113	33	14	their
e3d76384-1735-4a9e-a5b7-0082c604b265	339	112	58	15	children
49c0f974-9c6c-48ef-9103-2e2a76b5ebc6	399	112	29	14	that
cb15ba99-b2b1-4674-94b6-221e5dc3fcb0	38	130	32	16	they
83bdefae-fd08-42c9-9e1c-42b64c0602e9	72	130	46	16	should
c04bd6b7-238e-4210-b524-55176ce17311	120	130	24	16	not
5e00f856-3064-4e50-b85d-24cb41be4fd6	146	130	54	16	believe
83a352a9-7679-432c-94e0-a2ad8963fd4f	146	130	54	16	,
6aa50701-2e83-4f16-a4d7-366d1306df7c	202	130	32	16	even
4ec251a6-5a91-4bad-8ab2-0f0ecde6977b	236	130	16	16	as
2c03e2d0-2afe-4045-acad-964b356bbf43	254	130	34	16	their
3b9adeb3-1b64-40c3-b9be-b5d3b5aaf73c	290	130	52	16	fathers
201b5672-3e4a-4ab1-b4b1-d7134b3e7e6d	290	130	52	16	,
15341576-1eb6-4fcc-94f9-89f8d6eb8d8e	344	130	34	16	from
0e94c84f-03ba-4c8e-afae-a79737581389	380	130	22	16	the
7f2ad210-0856-4e79-925d-068bbf9715e5	404	130	26	16	be
366ef8d3-154b-4098-b10d-369d1ac14146	404	130	26	16	-
7e6195c6-cb3f-4f9a-9859-50bd5afb61be	40	144	56	18	ginning
37a6234a-8e9f-4b2d-9155-198efb4763f1	40	144	56	18	,
00ad3dcb-c454-4408-a13e-ba3db872d545	99	144	25	18	did
3879e645-3662-4835-88b3-f6b9a6a9f55c	126	144	63	18	dwindle
35421e7f-9510-4d80-a1d0-3139634caf00	126	144	63	18	.
b7e63357-d71a-4700-8e2e-73cebfa84851	191	144	34	18	And
bfa97db3-97ed-4b96-9f0c-5436b2f2e5fc	227	144	13	18	it
7ee8eae6-9b42-470d-81e3-bbe3b982bf2f	243	144	25	18	was
08f35d13-8168-4300-80dd-c6dda0be4789	270	144	56	18	becausa
cd51106c-14e5-4c1b-be6d-b74ea7d884cf	328	144	13	18	of
db75d31c-1072-4615-b706-745b0521fc9c	344	144	25	18	the
48daba51-b096-40ac-bd42-5aa731bcd213	371	144	57	18	wicked
9317d885-59ee-470c-bd56-f4c93866c9e0	371	144	57	18	-
affe42a1-4669-4a1d-ae57-ea6a0910e792	40	160	30	16	ness
9e9a4dfb-28fa-4ff6-a794-9d65027cb619	72	160	24	16	and
d0c21b12-1be3-44c8-826c-8eb9e5e7a4d2	98	160	88	16	abominations
f591532d-d2ea-467d-a5ce-62d190c6d82d	188	160	14	16	of
7634f140-8b36-4bc3-b415-cc2bce0c897a	204	160	34	16	their
200769d6-2658-40dd-84c0-bed92f5517d9	240	160	52	16	fathers
cb1be5e8-263e-4ef7-a668-e8fec86d4604	240	160	52	16	,
c428fa34-0c41-4f4b-8e0e-21c9c7b23d34	294	160	32	16	even
f7ab4dd4-ed63-4926-ab6c-269131722e8a	328	160	14	16	as
ee60db25-566a-4dcc-88db-c9e173f8f098	344	160	12	16	it
08fa7826-00a7-4b08-bdd1-1ddb3e50a017	358	160	28	16	was
8bcb3a2f-5ba4-4e27-b187-2fd78d28c2c1	388	160	14	16	in
305126a5-96a9-4d0c-a470-5e37e212c1af	404	160	24	16	the
08c3ed91-e754-4e0b-b2cc-dd271f242a0a	40	176	74	16	beginning
64fb469b-0937-4a89-beb6-73f0ac583572	40	176	74	16	.
ce355c20-ca8a-4199-b56e-1aa908584c4c	124	176	32	16	And
7da4da17-f2cb-4828-b434-d4c72de0a2fd	158	176	32	16	they
e02b4181-e1e4-4f17-b638-84f5c011d60b	192	176	32	16	were
f998520d-89ed-4139-9c0c-63420cf33053	226	176	46	16	taught
a5733087-5327-4bc9-a842-8b9bf53f00b4	274	176	16	16	to
bfc0c8bb-8570-4bea-822e-f30b633a217a	292	176	30	16	hate
da0d23e5-66ee-4fcc-933c-c3a3d3f1b0a4	324	176	24	16	the
2f0734f9-6c0b-4304-b022-e99a858dd5e3	350	176	56	16	children
189d56cb-39fc-4f2d-a3a7-105fa3be0331	408	176	18	16	of
72b77c32-8104-474c-9244-9796206063f6	38	190	34	16	God
958afa45-650f-4d8c-8d5b-e13cd39aec37	38	190	34	16	,
ff86691b-b8c7-4e94-9dc6-fbd924d6f7fd	74	190	32	16	even
6405344d-56cd-44a5-9d00-7e0e42adb146	108	190	16	16	as
7330a4b2-d9b3-49a5-a0bf-c2b4e324b15b	126	190	26	16	the
21f953ef-97b7-4b8a-9691-e1f4d93c0198	154	190	74	16	Lamanites
e077f7f2-55ba-477e-b55c-b5b572592323	230	190	34	16	were
01dbb880-b41a-4968-a5c4-89146e9f1cda	266	190	46	16	taught
37f4a2b1-8489-4497-8a08-342d0866ec55	314	190	18	16	to
c8cd3e1f-c93d-47fe-a486-ff3b35a69b24	334	190	32	16	hate
