ID	X	Y	Width	Height	Text
57a9be38-0677-4977-b820-6131ba9492bd	204	34	36	12	BOOK
76761f2d-27c1-4fcf-acc1-2ed1a87db091	242	34	21	12	OP
6907927f-4128-4580-8de9-a71451462448	264	34	44	12	HEREL
65e31c17-c043-41c2-8ada-2bd19e67bea3	264	34	44	12	.
8443df6a-247d-4516-a377-db50686e1285	66	62	38	16	wear
157cded3-f6c6-40f4-8507-7cce6854f493	106	62	20	16	by
41ef813b-3dc2-4760-abcd-e56fa80ad25f	128	62	22	16	the
9e2f9700-25df-4cee-8021-acfb8528b584	152	62	38	16	head
5f25f51d-2940-4920-addc-5899cb9f2eaf	152	62	38	16	,
75ba855d-1030-4552-aa6b-12e2a419edab	192	62	56	16	because
e3fcfa28-a0b4-4064-8c96-06e545aa5bc0	250	62	34	16	thou
4950aacc-6f52-4b24-9698-fc869f035ef5	286	62	38	16	canst
76bcd10c-287e-4d14-87d5-ca13f65ae421	326	62	26	16	not
5a18feab-2b53-4223-9488-266d7f440bec	354	62	38	16	make
1accfac7-de3d-42b5-9445-1bba85b81ebb	394	62	24	16	one
a73d5bd3-74e2-4143-bc62-9d2b9b6251dc	420	62	34	16	hair
084282da-9f35-433c-a680-012da15ded3a	64	76	40	18	black
ddc51c4c-52d3-45a5-b566-732304efc6be	107	76	16	18	or
9861859e-5d5e-4a81-84ee-d5579afcecca	125	76	47	18	white
852459ed-4a07-4999-8726-e03490f42178	125	76	47	18	;
5147765c-13e3-4a30-9e8a-07414b40b22a	174	76	25	18	but
805b7f61-4ae4-4fd3-87dd-8fb7d1ef0394	201	76	20	18	let
fd27e56a-c821-4509-a7e0-7d8e40fd6719	224	76	31	18	your
602473e8-74be-4d91-ac69-9cd5b6bdae22	258	76	106	18	communication
da0a19a6-4420-4eb8-8019-2e8e6aa4072f	366	76	20	18	be
fb4496be-cf85-45bf-9be6-9a4019f949be	388	76	27	18	yes
b803a967-776c-4071-8f68-6bd707f0fde1	388	76	27	18	,
1c62cd55-9719-4125-8dc0-1909527463f3	417	76	37	18	yes
101f9c60-dffc-4057-be19-4910829560f1	417	76	37	18	;
3a3e7d3f-bf50-41f9-bbad-962c148ee336	66	94	31	14	nay
3bb7d1af-fb83-4155-be8b-758c4aa3ae9d	66	94	31	14	,
910d5c7e-81b9-41b1-8342-5d0d5d93c00a	99	94	37	14	nay
5eefff57-b79a-42dd-81e6-9d103f370a82	99	94	37	14	;
1f7d2dde-859a-4557-8262-ae39e61eca83	138	94	23	14	for
a42e2d46-9281-4799-9097-5e538baa060c	162	94	75	14	whatsoever
4d8024a4-5211-403f-8f28-adf65bc45e66	239	94	52	14	cometh
88090e06-2f77-42a7-8bf9-6b1a18713058	293	94	17	14	of
e88d1642-be58-49c9-a225-1620a359d5af	313	94	37	14	more
a131b090-69e0-44bb-bb4c-af5310961455	351	94	33	14	than
e338a609-9241-4d14-8776-865c1493e655	386	94	40	14	these
558b8288-9182-49c0-9881-690264d21651	428	94	26	14	are
de3ca7d0-0e6a-4488-929e-aa61c480fb57	110	110	31	12	And
a59e572d-7866-4053-89c8-36911d3bd78f	143	110	48	12	behold
afab500b-534f-4c0a-a1f4-f96a340c2ade	143	110	48	12	,
07ad7b97-dbc4-4506-a2c4-5f02ca7bb59b	193	110	13	12	it
8aa9b032-e19b-4774-ac55-e9d7fa010807	208	110	18	12	is
258d5b00-6be1-4881-b502-03fa9464c7a8	227	110	56	12	written
ca49762a-d4a8-4a49-9bf0-dbae849bc80c	227	110	56	12	,
c6360727-1340-4465-9d0e-7a9a78bb446c	284	110	21	12	on
6a72e8ad-3c77-449c-957f-a8500c74dae0	307	110	26	12	eye
35aae7b2-f53c-404f-98ec-8ae0b002cefd	334	110	21	12	for
19740542-eefb-4ea7-8b41-2720822eeb52	356	110	22	12	an
6803df5b-a30b-4e47-9021-c45ff9af4ccc	380	110	31	12	ege
21819cde-4d51-4ae7-bb60-5df281f92c80	380	110	31	12	,
7aa03072-c190-43ab-b411-a86feff10765	413	110	29	12	and
ee304933-1975-41b7-867b-da0e0a81df4f	443	110	11	12	a
2872108b-a782-4a32-b80d-8965e7e64ad6	64	122	38	16	tooth
790cdf27-ef4a-400a-a1c3-6982402377c9	104	122	20	16	for
6038daa7-108c-431c-bd4c-841c8e778960	126	122	10	16	a
8464f962-9a97-458a-ad86-83f646f04939	138	122	46	16	tooth
37c5c64c-767f-4cdc-83db-14f616c3193f	138	122	46	16	.
f4a7e0fb-5fa8-496b-b613-16c59acc633e	190	122	27	18	But
f1409976-1d84-4f3d-82b1-ee4df121ca59	219	122	11	18	I
880e99df-c924-41ee-862c-eb8dd0db699b	233	122	25	18	say
d558fa81-cd26-4573-91f4-438dd4ea9df4	260	122	34	18	unto
e2649975-7992-4681-aeab-d4bc56b6a2f6	296	122	34	18	you
182aa415-1e8e-4e26-aec4-d38e4144bcb8	296	122	34	18	,
44834c23-ceeb-449c-bf7f-d62458a9ab8b	332	122	31	18	that
62fa8c97-2789-4e8d-bdc9-ca7d095b422f	366	122	20	18	ye
d80a7f69-1697-4787-9438-451f9d9a7678	388	122	41	18	shall
4838be70-0a99-4f29-9185-430084f483cf	431	122	25	18	not
72f58c8d-a343-454f-abee-df8ce6c25586	64	138	42	16	resist
98f667f8-a2da-4191-a5f6-dc5396696b07	108	138	32	16	evil
324359bc-efd1-44e6-b8f6-08d9e957f81c	108	138	32	16	,
2ef9de67-595d-4c7a-a23f-4ec6644c48f1	142	138	26	16	but
257ee214-c4af-4cc0-b895-7ab9061348a4	170	138	74	16	whosoever
5e245b20-2f78-4838-80d9-63c3befbee39	246	138	36	16	shall
88937a8f-bbbb-4a26-8496-678fa5f8fc45	284	138	42	16	smite
446e4d66-1ca6-4d6a-a3dc-4c6a8f687c9d	328	138	36	16	thee
2a8bb515-632b-466c-bce7-21381e055bbb	366	138	24	16	on
a66ae141-d07a-4f02-9927-8f455889978c	392	138	26	16	thy
903a8895-f99f-4672-8edf-5bd7d1c39635	420	138	38	16	right
339ce2d2-a420-4eb1-bd36-68d892e405dc	66	154	46	16	cheek
3e4dec0a-6eb2-4910-971e-5f1395179181	66	154	46	16	,
f9ae32cb-c989-484e-a175-f23949fe2c0b	114	154	32	16	turn
3a630a7e-a565-4078-a54e-f0d1dba47f55	148	154	14	16	to
