ID	X	Y	Width	Height	Text
9e180f8b-b91b-444d-a1e3-ec43d4fc6056	176	36	36	12	BOOK
eba568e2-ac1b-4d65-b1f7-52e212ff56c1	214	36	19	12	OF
936cf8e8-2767-4eea-8c4d-be85976e8901	235	36	54	12	MOSIAH
96c4c3fd-01cb-45b9-ad0c-a54660c345bf	235	36	54	12	.
c57f2a23-755b-4567-8372-5a8b52f02fd4	394	34	28	16	167
a5f2751d-48f0-4bc9-aaef-ca06cbe99ce7	30	64	40	18	Now
cd1036b9-f9d6-41bc-aa83-18f9eb7544b3	73	64	49	18	behold
58e265a7-22cf-4f2a-a1ac-f26a060e7f43	73	64	49	18	,
e8a104f4-a0ce-4cd3-acbf-9f3ee2c1a8cd	125	64	31	18	how
a0800892-d8b7-4071-9d9d-cbd93e648ddf	158	64	36	18	great
6f19e76b-ff6c-476f-aa5d-c155337cd556	197	64	45	18	reason
a6314815-6cb3-486e-b429-183cfdf2ae57	244	64	34	18	have
83ee9db6-542f-4893-a3fa-15dafa32116d	280	64	18	18	we
b1d9da62-ad32-450f-891d-eaedbb6c7b45	300	64	16	18	to
e5a6cffa-bd53-4f01-b361-b1894341f8ac	318	64	52	18	mourn
852339e8-06bf-4b47-8dd0-5d5fb95d5bc4	318	64	52	18	.
4d8f79f7-5a29-4b45-874e-510ff7197292	378	64	34	18	Yea
e1deec9f-a2fd-4b0a-bb65-49eebcfb570e	378	64	34	18	,
086314fa-224c-4f55-b262-c6c3478c72b4	414	64	10	18	I
adc25e9c-e63e-4135-a4b6-1c9985f0c96e	30	82	28	12	say
15c22d09-6d9f-4a11-b81c-ca6ac8284f2d	60	82	35	12	unto
f4827716-6838-48db-8509-ad5c2fcbb6d6	96	82	29	12	you
63d224b0-ab38-4ec1-8ad0-99e227a72bb9	96	82	29	12	,
3b527659-c1d6-4f07-ab99-f4908de35cc4	126	82	35	12	great
28f375e2-f85b-41d2-a01c-db348e034cb3	162	82	22	12	are
7fa1d37e-9bff-44f8-b5a6-c6fb247c7ad7	186	82	22	12	the
9d257668-c5f3-4e5e-993c-66ddaf658dc5	210	82	50	12	reasons
ec227a89-1e12-40f4-855f-aebef78bbcfe	261	82	42	12	which
2746cc5c-a7a6-4d26-921e-f6ce75b7eeb5	305	82	20	12	we
2221e450-9074-4e69-95eb-16a9478c2c9b	326	82	31	12	have
bb1c9e18-17d9-4fd6-a40b-72d0eccf7dbb	359	82	12	12	to
da1ee78a-6555-40b5-a0ba-e8fdb22c306e	372	82	50	12	mourn
c66b4f21-0468-42b6-a8dd-7c4823f0a7a6	372	82	50	12	:
28dc582f-13be-4b19-b4df-10d748d2fc43	30	96	28	14	for
fcb33228-3530-4a69-be2a-676f9bd4e822	60	96	52	14	behold
e7003597-de93-4ee2-adde-93da03500781	60	96	52	14	,
0a3a7ef8-cc32-4d2e-9f37-138083585f89	114	96	28	14	how
bf7b3981-4e62-4750-8b25-33d6a445912f	144	96	38	14	many
c9f03ad1-4142-4ab7-b453-7b403b8d753d	184	96	14	14	of
ddb10f7c-7418-4845-8381-8bb5649ccf01	200	96	26	14	our
5d8d3474-948e-45ca-9ba5-ee44a88a0eef	228	96	58	14	brethren
ac047359-5662-4c04-9efc-7d2cd2481c79	287	96	33	14	have
2978cc6c-a9e2-4a9a-8570-4054fb05476d	322	96	33	14	been
c5e8ad10-9ca5-485e-9f32-64e3437ca9c0	357	96	38	14	slain
8597d706-2970-498e-b0eb-13a125e582bd	357	96	38	14	,
698e98f8-1e1d-4e7a-878b-04819986e125	397	96	25	14	and
1a338b52-eaa5-4252-9f0c-02973b5f54e5	30	108	45	18	their
a5a6d28e-8acd-43aa-a36c-10456a851ddb	77	108	36	18	blood
0c429464-1f07-4d47-9671-b8effaf4c417	116	108	25	18	has
fd67f10f-4d71-48f9-8f14-43ac6afb8566	143	108	34	18	been
92490b24-ab91-4516-a30a-bd9b890864c1	179	108	31	18	spilt
7d124409-6c86-4bc2-b917-fe9f7d50024a	212	108	16	18	in
a6e935aa-a1b7-4699-9a2d-2a366c815e46	230	108	36	18	vain
0344e0d9-bfdb-4042-a17c-9054da68c074	230	108	36	18	,
ea998ab8-9624-44f5-988c-d461d98a3405	269	108	29	18	and
961d76f3-62f4-4769-8b8a-1fe0cf02f1a2	300	108	20	18	all
b79a3345-192c-4cd0-b0ab-2c0f5c148d7c	323	108	54	18	because
ee9424b8-c8d6-456c-9591-c529be5e827e	379	108	18	18	of
489698b0-a815-4d30-be2f-18a87eeb57f0	399	108	25	18	ini
a4efb347-76e3-4470-80a0-d19d34e5847d	399	108	25	18	-
b051a055-ebdc-48ef-9902-1a997372d036	92	126	23	14	For
ec95a56b-8068-45c7-9547-9d28c19ff2a7	116	126	12	14	if
70240c07-d903-465f-8aec-ade86d59eefa	130	126	26	14	this
cf4258da-8aba-4b06-aa6e-54c7e49ed880	158	126	45	14	people
73181a79-279f-4d32-b8cd-0149ffe55834	206	126	26	14	had
813120f8-a135-40f7-82a1-c7f93a493191	234	126	23	14	not
315b795e-353c-4cee-95c2-00e55d402b0b	258	126	42	14	fallen
b0de12dc-dc11-4ce6-818a-feb2a172b0fb	302	126	28	14	into
013112a0-8f77-4b8e-b0ef-d88806db535b	332	126	90	14	transgression
64f5828a-756a-4766-b533-5da62ade352c	332	126	90	14	,
4aaa6b06-9b84-4e67-a8e1-97af3c0491b0	34	140	28	15	the
a2848259-f426-492d-8951-89a0955d454e	64	140	32	15	Lord
684748c8-3438-46d8-bc85-786a64e93fab	98	140	43	15	would
a96b6c0e-0436-48f4-9859-fe2d0463761b	143	140	22	15	not
1b3feb49-033f-4795-b443-866828cf5b49	167	140	32	15	have
d5d12ec5-e473-4b28-a152-fa33269e4746	201	140	54	15	suffered
09897b6e-a6e7-4e98-aefa-fe03d19c4213	257	140	28	15	that
030208db-faa1-4f11-b267-96cc9774fdaa	287	140	26	15	this
f4315a92-971c-43a3-a162-26c2f209dbb7	315	140	34	15	great
b5f3ae08-1662-463c-8ce5-f0d1fbd5a08c	351	140	26	15	evil
697a1e50-78b5-4c66-bea4-68e4053ac807	379	140	45	15	should
a0fec536-82b9-4830-afa2-6750441e9fb0	36	154	40	18	come
372421ee-f80f-4ad4-b75d-d55821531ed7	79	154	34	18	upon
36cc2225-7b35-4029-b6eb-c3e8f9ec289b	115	154	47	18	them
1560f54f-a49a-4004-b397-0f1918a08ab0	115	154	47	18	.
e9cffd79-f270-41cf-916e-f6b0fb9c2e64	164	154	31	18	But
b6582990-875b-40d6-a78e-1ae6ad2a5453	198	154	54	18	behold
02166815-1a1d-467c-84f6-77ed86ce5c65	198	154	54	18	,
6577691b-9636-47d9-b5d2-aaa5094191dc	254	154	34	18	they
98811dca-6625-4c93-bcbf-6f0c8f7c55d9	290	154	45	18	would
