ID	X	Y	Width	Height	Text
a7e33092-08a0-48b2-a700-9c6c75ba5c71	182	50	34	12	BOOK
f5b432f9-f867-4ee8-b3b7-06ebc6a85946	218	50	22	12	OF
89e58e82-652d-4780-82dd-67427aca1e61	242	50	40	12	ALMA
a0babd99-8265-4002-a55f-7444bf507d50	242	50	40	12	.
f314a0d8-382f-4f24-a72a-338f650a25cb	398	48	28	16	309
d3ca2818-ed75-4643-896f-ba3e7ebaf446	40	78	32	16	unto
90de6367-92ba-4c1a-bf1d-b7384ae4abf1	74	78	28	16	him
4bcad9fc-a7ee-4ec5-8768-9cf1535517da	104	78	54	16	desiring
0e09e9a5-8fae-4c3f-b42b-6cf8f88d188a	160	78	14	16	to
d6f6e361-513c-47d5-8532-703ab487cf87	176	78	40	16	know
b75d8f16-f0e1-41f6-802a-175d098e0f1e	218	78	58	16	whether
bf61ef4e-02fc-4842-bae5-a243409a0f45	278	78	30	16	they
28728fb8-e0c2-400b-8068-441c016626c2	310	78	46	16	should
90f9eb08-b5fc-4426-9df7-675fc8e1a643	358	78	50	16	believe
9efe6553-f111-49ff-9189-995f4c7318d0	410	78	16	16	in
b834fb8a-e7f3-4bfa-99dc-eddb1d6bd5c7	40	92	25	20	one
40764adf-da2c-467c-b62e-fe5d573da12d	68	92	35	20	God
94b14e41-b0d1-485b-8218-b61bdd8ee460	68	92	35	20	,
1deeb269-9e37-4f77-a404-c96fa392e6c2	105	92	25	20	that
cade5c68-8ec4-4ceb-8db1-171f77f58294	133	92	30	20	they
91498524-60b6-4bf7-ae1a-6c5883831b28	165	92	40	20	might
ecc701f7-215d-4b54-b994-249b56fd5e0c	208	92	42	20	obtain
80d6ff88-1e28-4402-ae42-9b0be6ff4f60	252	92	25	20	this
ca86482c-8688-443a-b04e-d8c7230a3129	280	92	33	20	fruit
b8612239-db04-4ae9-9a57-9736c405afd3	315	92	15	20	of
58b2d637-89db-47ad-a308-dae693df16bb	333	92	42	20	which
b6c35ab6-afd0-4839-838a-246d1e2a2269	378	92	17	20	he
703a88ce-0ff7-4e73-9ec2-1875242dc3e4	397	92	28	20	had
ed42d7af-0fd0-41e3-a1a6-d0d1242a9e83	36	110	57	12	spoken
d01e78aa-ef7b-4097-8df9-6966ed441dff	36	110	57	12	,
1080314c-8e57-4cf0-bfac-962bec74db2c	95	110	16	12	or
d57fee20-afec-4fc1-a71e-807c30bf9836	113	110	29	12	how
cc487186-d81e-4d91-8b64-7eb00eb2e59f	143	110	31	12	they
ac84ff9e-484a-4f88-a891-da40f5734511	176	110	46	12	should
2a3b3f13-3824-4b5a-9f82-851f4f171cda	224	110	36	12	plant
5cb887ff-f9d9-4285-802e-69e52450a024	261	110	24	12	the
f075e4dd-2cbe-4836-aeff-f9bc3392156d	287	110	36	12	seed
6e831952-7aa9-4428-bbeb-6715a2b9a1e0	287	110	36	12	,
e166ea88-8ec2-444c-820d-d0892e16be6c	324	110	15	12	or
64d687fa-2fec-40db-9eec-c5c97237bb95	341	110	24	12	the
28a23ac8-7ae3-4e40-9fd1-e74e6f96a8ff	366	110	39	12	word
7b5206f3-9243-4ed3-8562-622a6bfd4cd6	366	110	39	12	,
c3298ab4-0db6-4c26-9eaf-8cd6f808686b	406	110	17	12	ot
b815a78b-6318-4e24-819b-f66360c0fc33	42	124	42	14	which
219c4c26-228c-498d-b741-e043df247111	86	124	14	14	he
1be5f075-71c5-4a8f-83e5-b3c2c9cb8f7d	101	124	24	14	had
94874a41-2cf5-475d-9f3f-1ef2b868eb93	128	124	51	14	spoken
372c0d6e-921a-48bd-9dde-a28073619c0a	128	124	51	14	,
97bca048-718d-4c9c-bce2-cfea69fc774e	180	124	44	14	which
d9251b1f-5c7a-43cd-91f9-32fe75a01adc	226	124	14	14	he
cdb237f8-161c-4d6c-a163-e716768b2849	241	124	28	14	said
2e6d9033-e41f-44d5-af23-3aa79c840c7e	271	124	35	14	must
