ID	X	Y	Width	Height	Text
00c5d5e8-7441-47ba-9c7e-26ff0d9d84ad	160	50	47	14	moga
ff72fa84-c450-489a-9551-2b9229e878c2	209	50	35	14	Boor
114bc680-38fa-4eb8-b443-ce1cb688c11e	246	50	21	14	of
ea55c9bb-a7af-4f4d-a99e-78e8dec23f5b	268	50	44	14	tara
4895002a-2a50-44a2-8236-ec28bc6213f1	268	50	44	14	.
9134d543-f01e-47b4-ac53-3dee3c5d8041	40	78	26	16	the
42e85cd4-3b65-4378-934c-d7158d53bc8d	68	78	36	16	Lord
f914c24d-53ce-4679-b718-ebd40dcdaaec	106	78	16	16	of
6a09e216-d502-416b-b825-fda5b2092f38	124	78	52	16	hosta
5b248082-ee28-40ab-8c52-03a88f455785	124	78	52	16	.
ec396f08-d3d1-452f-8536-ed3dbee04dca	178	78	42	16	Them
fc74c88b-c83a-4fcf-ac9e-e2cc709b5788	222	78	30	16	flew
9609dd86-9e05-47b4-b614-ddcec04bf71f	254	78	26	16	one
8a339605-e135-4d66-946f-45964545d505	282	78	14	16	of
5a0dd653-518e-4735-a1d6-45cb4a750d8c	298	78	24	16	the
d7c953b7-43ae-4510-94e4-91ff26af2432	324	78	66	16	seraphima
05f8233f-c58a-4750-8974-4eca9618e5d0	392	78	34	16	unto
6e162716-d975-4996-bc7b-bafbe75d301a	40	94	26	16	me
6c295828-2346-468c-96ee-704abf219ced	40	94	26	16	,
ed6545ca-671b-41f6-95c8-501e566669c4	68	94	48	16	having
3257c771-a3a1-4a37-b55d-66b97bfde9e8	118	94	10	16	a
a733399c-67df-41ef-814f-b7f938636539	130	94	28	16	live
b2cd79cf-3f4b-429d-a00f-b13299529f47	160	94	28	16	coal
59671eeb-e8a3-4e74-a6a5-91af2a346f1c	190	94	20	16	in
531b2b11-8c94-4075-89ea-56da65988de3	212	94	24	16	bis
20221685-13b4-4043-9268-8231a84b1ee9	238	94	42	16	hand
348b1249-fad9-4410-92fa-12b5acc5aa1a	238	94	42	16	,
e8189b4a-2bff-4085-8380-d5ecafc8fdc3	282	94	46	16	which
217ca043-e9f0-46c7-9d79-9c10043c09fd	330	94	20	16	he
4c789985-618a-4751-a71d-b3ef567ff333	352	94	30	16	had
57bfda3c-a8c5-465f-b2f9-057ead3b6763	384	94	42	16	taken
8a5e6f53-1367-473f-8ccf-9d1322dbcbbf	40	108	34	18	with
e2c0ab47-524c-4ba2-b800-c15fd7c75f88	76	108	22	18	the
6daeb61f-6a2d-44fd-b458-cd6293f22739	101	108	36	18	tongs
05335166-d0e4-442a-9ad7-a66144533cdc	139	108	34	18	from
ea5d88df-15fc-4056-ba64-66b16cb0f950	175	108	20	18	off
11e9b6e8-eaec-4f63-8bd6-371642b63df5	198	108	22	18	the
99c4723b-8f19-47d9-9886-533adfdec485	222	108	41	18	altar
b78b0f69-d367-4de6-ac42-810914e34829	222	108	41	18	:
1ccb8e27-6358-4a09-8189-1309ea9ad82c	265	108	29	18	and
1ce973cc-3fa8-45e6-9d1e-67de95786531	297	108	18	18	he
f23e53e3-f3d9-4ce6-84f1-af52469df05c	317	108	27	18	inid
326ff84b-f341-47ef-942a-0b3f3aae9695	346	108	16	18	it
d60180df-4778-4ab0-9155-76d5c5e6a949	364	108	36	18	upon
ddf67b9b-d6b2-496f-b6f7-0a40937047c4	402	108	24	18	my
df923bf9-4c35-4c87-bb4e-4dc8bc1fcab7	42	126	48	12	mouth
8e04bfcc-7675-4264-97f1-c9278b0bd5e9	42	126	48	12	,
c932f5cb-1522-4a86-b8a0-c378e4cbdb0c	92	126	27	12	and
161f7b0f-843c-44c0-9445-1a46936609dc	120	126	33	12	said
0b7bcb46-0c66-40f7-936b-e0d8fce00dc4	120	126	33	12	,
d23a34a6-1351-41d8-9df2-4cd0d2bd1e00	155	126	24	12	Lo
3a973806-536c-47d6-9d2c-f2a72201b92c	155	126	24	12	,
c4590427-58af-4b6b-9eea-f7ea34ee3414	180	126	28	12	this
4af2866e-26bb-4305-b674-1fbe2b6593b2	210	126	27	12	has
f6907c24-1d8b-4dcb-b88c-d2d2d20621b7	239	126	57	12	touched
ef2b15ee-6407-4834-9543-2d2cb590a4d4	297	126	25	12	thy
4ddcabc1-846f-4558-977c-058638694e41	324	126	34	12	lips
eca9cf8a-98df-4a0c-9c3a-c618d31a11bb	324	126	34	12	;
e2b5aecf-e07a-4894-8dcb-c123b405bbe9	360	126	28	12	and
