ID	X	Y	Width	Height	Text
bd275df9-78f9-429d-ba51-c290754319d3	58	44	28	16	118
3d7490f6-4fb4-4ae1-8ecf-98481723b30f	176	46	48	12	ESCOND
47fe35c2-bed0-4666-a733-65511ba915b3	226	46	36	12	BODS
83ed440b-fd5d-4e15-8abf-d3c8d27cfc38	263	46	20	12	OF
2c8ef9c6-0208-42a9-aceb-070e35ca4ec4	284	46	46	12	NAPHI
58f3c769-b546-4a78-a7c9-601e177a54fb	284	46	46	12	.
b476c0a7-97cb-4fd5-890f-1772058b1c05	64	74	30	16	hall
6b9975b5-1f3c-4a45-bfc6-c11ea2304d5b	96	74	50	16	endore
ece296ea-311e-4e4a-82a3-2454c4d8786d	148	74	16	16	to
5a136968-df9b-4d1e-8794-5f7acd6b05ac	166	74	24	16	the
af2f75ed-75c8-44db-8632-0178639067d8	192	74	30	16	end
e6aa7749-a2bc-4ca9-8935-ab59ac24bc28	192	74	30	16	,
529d5f52-a0fe-4b0e-953b-117d566e3971	224	74	18	16	in
5199a2ea-af28-4e5f-81a8-05bed1e3949e	244	74	66	16	following
c21f2532-51ee-4bfe-888f-a3ca4c3d2105	312	74	24	16	the
b4f8e874-35eb-4df8-8585-30412eb7d137	338	74	60	16	example
5e5fc294-f3fd-4aba-93e9-aeca2cbab6e2	400	74	16	16	of
076d6a78-5360-4af6-917d-b6b591e8fdcf	418	74	26	16	the
acaec7bb-fd10-409c-890a-166b6f4fdc30	60	88	29	18	Son
542d4c45-a50f-43c8-8fef-bde6f29cd914	92	88	16	18	of
c141df46-d142-4731-bca4-fbff6480adf6	110	88	25	18	the
5031d76b-7f58-497c-9f1b-305fd4c6ef08	137	88	40	18	living
b43b9a18-3e78-4900-bfee-e0d780b78fe1	179	88	34	18	God
6cf25090-627e-4ab3-aad6-96c4079aacda	179	88	34	18	,
abcf40d0-f82c-415f-82ad-fd8df3edf2ae	215	88	18	18	he
7c93edf5-47c1-4dcd-9b6c-ead95a16a22c	236	88	47	18	cannot
11f33e41-96db-412d-9130-1b4d095944c4	285	88	16	18	be
01940853-f38e-4123-a231-bc471744a370	303	88	45	18	saved
1701f06a-ae65-4ac6-8e4b-d9a3106f7534	303	88	45	18	;
1d37c169-90f9-472c-892c-464364f20f85	350	88	72	18	wherefore
57579cf1-8ff0-4024-96b2-824c7b2fba95	350	88	72	18	,
cf312a4b-180e-4f41-bd40-724450511fc0	425	88	22	18	do
848785c4-3c92-4098-b0ee-1a18ad5ec1d5	62	104	22	18	the
70490023-c399-4bb2-ab5a-b58865edcc81	87	104	45	18	things
a0d5c195-8990-44a4-86c2-b5a8a47204fd	134	104	45	18	which
971209ef-8a12-4b2f-9698-606d87cc6271	181	104	9	18	I
773b8918-e326-4079-bf96-9d15f08f69ac	193	104	31	18	have
06a86355-372a-4d3e-81df-5bb564ac3100	226	104	32	18	told
e86981a2-2cb4-4a54-a7b9-d228a50ed29b	260	104	29	18	you
340952b5-930e-4f66-b1ca-bee796451e74	292	104	11	18	I
68dd8b36-8f72-4f66-b937-4c1d0da85040	305	104	31	18	have
99665427-f036-432a-b43c-2f3547d2cb03	339	104	38	18	seen
57faeab5-a4c3-48e3-afb0-0819dc5b702b	339	104	38	18	,
2c750122-b06e-46b2-948c-40cbf0470197	379	104	29	18	that
16838d10-218f-4985-90d2-af248130d8b0	411	104	35	18	your
bd4b7bb2-c332-4fff-86a5-1a3a9ba542a9	62	120	32	19	Lord
1e526602-7358-40ce-a77f-dff5099afbae	96	120	29	18	and
f557677f-e611-4973-b5b4-f2f6d7d7332b	127	119	36	18	your
