ID	X	Y	Width	Height	Text
485adbb5-77c0-4cf3-9a2f-aacae1d3ca26	64	38	32	20	918
ead80242-5d24-4bef-ad98-371a08df5eca	208	44	36	12	3001
be7d0449-547e-49d6-91d2-4456a4b48498	246	44	21	12	OF
ccab9bf7-4aa1-4abf-98d5-bec4953afcef	268	44	44	12	ALA
28e502c4-c3ab-42f1-8d2a-37d44625ca81	268	44	44	12	,
0e8342ef-2dd2-4e22-88c3-c9f5799f20db	170	118	37	20	THE
407745ec-e6d8-444d-b406-40cf8ddcb535	210	118	50	20	BOOK
af9baf5a-021d-4d1e-86f8-ceaa0a786d02	263	118	25	20	OF
caaa1800-3abf-48e1-aaab-856d259aa5bc	290	118	62	20	ALMA
285e0fd9-02d5-48cf-b613-251ebdb35218	290	118	62	20	,
6c8ae0c9-c0df-4d11-b974-163d85468759	176	148	40	18	THE
dd00cd92-7399-4b61-80fd-5c732357b7a7	219	148	36	18	SON
d87cc7b9-1b61-4b15-bd14-838b43b83fcb	257	148	27	18	OF
9c961b12-691a-4438-af01-e6b3612cced6	286	148	58	18	ALMA
6391a277-d342-4c71-b86e-eeb82b9badf6	286	148	58	18	.
ee7a7d3c-c79c-4d8f-972e-243bdd9f0fb5	210	178	85	20	CHAPTER
295f517d-345d-44ec-9329-b541a00cc171	297	178	15	20	I
a134c770-cd3a-4928-91d6-22354d63d8f3	297	178	15	20	.
da0208a4-eae8-41c5-8b18-25c029ee57e9	70	210	30	14	The
604c9abd-c8a4-4e4f-8fbe-af9b95c5c464	101	210	51	14	account
d9ae3daa-8da9-498c-888a-3cb42c3164d0	154	210	16	14	of
4662d4f3-6f12-4190-ad3d-6fd82d2ec68b	171	210	45	14	Alma
6dbc606c-781d-4a57-9139-3c147da6f3a3	171	210	45	14	,
258e4d9b-e1d1-4817-8040-57d549cf3dbe	219	210	33	14	who
19670828-cf20-4ee5-9e13-7d91254000fe	254	210	26	14	was
f56abf0a-9339-40a4-ad6f-e52146c28cf4	282	210	23	14	the
20bc57b3-16c0-4230-85c9-d275cc3f8bea	306	210	24	14	son
cbfefbdf-4d4d-4b93-8d9e-2612be01ef57	332	210	16	14	of
7ca7ccb8-8b31-4823-8c44-c36bbb55d252	350	210	44	14	Alma
7353430a-3ae1-44ec-a641-cd034c8f52a4	395	210	31	14	the
bc3993ce-10aa-4e53-af6f-10d1229d02ae	82	226	26	16	and
9f54708c-bf4a-4edc-b7fd-3c5310b056b7	110	226	34	16	Chief
1e1ab7a8-338e-4903-afef-35b86b193701	146	226	40	16	Judge
d5640d93-84b8-4676-9685-32c7e35aa427	188	226	26	16	over
4ee91fcc-b68d-4638-a20e-22deb542be48	216	226	20	16	the
9b31caee-0eac-45dd-a808-a0c6f6b898e8	238	226	40	16	people
8ccfdbbf-0c03-4c51-b516-5aad590623fb	280	226	14	16	of
85f640c3-6762-4d69-bf98-aea3a92620fd	296	226	44	16	Nepht
dbddfa10-5f82-4704-9f2d-11a42e39930b	296	226	44	16	,
b8baae9f-e657-40bf-b19e-27cc12b50bec	342	226	24	16	and
f61268b5-f8b8-46ad-bfe9-96a89da390a6	368	226	26	16	also
20c24db4-210f-4dae-8162-b4bd25f97b4d	396	226	24	16	the
9f5ec1fe-1012-4fdd-95cc-eb1c25d90aa2	422	226	24	16	the
eb7b091d-b360-402a-b8a9-8117289d938f	82	238	46	16	Priest
0b0903e8-d1b1-4e20-bcd5-ec087d4e7f58	130	238	28	16	over
aa217dcf-1938-4556-8625-5dfa93e4eb0b	160	238	22	16	the
838ec5c3-fafa-4ab6-a0a5-830560ce9c41	184	238	54	16	Church
b265d7e5-3546-4baf-ae2f-8937049eee17	184	238	54	16	.
c0ea9971-6391-470e-a986-9c5a8d30653d	248	238	28	16	An
