ID	X	Y	Width	Height	Text
e0b28ef4-12d7-40cf-9df4-755c0ffc0889	174	56	39	12	FIRST
c5fd194f-bf87-4479-b2f2-8ce5e85d37ba	215	56	36	12	BOOK
48a94370-3afb-42ef-89e7-95c1cd9834f8	252	56	21	12	OF
7733edac-0863-4be1-8a18-3e70a045f4e1	275	56	46	12	NITRI
d9af7a8a-a84d-4063-b791-0ee314243304	275	56	46	12	.
33c20a3d-beef-47fc-b169-7f182a2ce220	408	52	20	18	41
1b8a86d4-8878-4858-a024-a6d81544173f	48	82	45	18	And
582a96c7-7926-4333-a414-fabd75683958	95	82	13	18	it
25b33c62-c84c-4e25-b585-17e2acc69631	111	82	38	18	esme
6e8cee19-0066-4cc4-a9a4-cdf9ebe13e00	152	82	16	18	to
937bebde-88b1-4b9a-b466-454d0a344e72	170	82	31	18	pass
3631b009-335e-4e24-8a7b-60648ae8eea0	203	82	27	18	that
6f51e1a9-6e2a-4aa5-a39c-1dd82bb71ac6	233	82	49	18	Lamon
5e657d55-cc42-45ab-a472-4f7de5aa0b80	284	82	29	18	and
5c338e18-52f8-411a-bf1f-c5ace26e0714	316	82	58	18	Lemuel
ea956c8f-eaac-4294-aa63-6858f25951ee	316	82	58	18	,
c59f76a9-f13c-4c91-989d-a05d0716bfc7	377	82	27	18	and
670e4ed8-5fd6-4e2f-92d4-fe177815c6c4	406	82	24	18	the
2a1eefb0-4f2a-4278-aa95-99ba4c101013	46	98	32	16	sons
0efcf9f5-31e1-4943-8447-707200ef171c	80	98	18	16	of
5d8ad6f9-f653-4e59-812d-dd46f3ff944e	100	98	62	16	Ishmaol
4719a371-4161-49df-9e1f-7c814856bf02	100	98	62	16	,
321b16d0-ab42-441e-bdf7-c82a8cb976c5	162	98	27	18	did
4f14385e-b71b-4ed8-ae18-b8d437baed0d	191	98	40	18	begin
37a43671-ba3a-437b-87cf-be1e21df6b93	234	98	16	18	to
ce9a5c98-49c5-412e-91af-0c1bcf75eab7	252	98	59	18	murmur
084daebd-b1be-4357-95f2-453d5cb8063a	313	98	90	18	crceedingly
c315278c-7aba-4d6b-9012-d66c0f08e1ad	313	98	90	18	,
d4cee744-fc27-43bb-8e88-ee83954a7e39	405	98	25	18	be
4bb964a0-66cd-46df-b841-1548653d55da	405	98	25	18	-
1affd835-9111-40a0-bc4c-392586215bc8	46	112	41	18	cause
1fa0a5f7-1873-4603-ade5-d59cec0ee1c5	89	112	16	18	of
563eb200-5c36-43c0-b84c-6ae789bf1d9c	107	112	31	18	their
8c10c855-7629-4b0f-8c12-b972972327a1	141	112	68	18	sufferinge
425524ef-52ab-4f38-bf94-7eefdc5245c0	210	112	25	18	and
191d14ce-d8a2-44f6-ab49-20aed3ce58a0	237	112	68	18	aflictions
acfbfc64-701b-4a2a-bf82-7a9c7745f019	307	112	16	18	in
cdd79de8-5caf-409b-9fdc-679a085de1ee	325	112	22	18	the
502e8bbf-436d-455d-9e8d-60a6ae409770	350	112	80	18	wildernese
e883bbb6-1a04-4455-adc3-74dff90f1c20	350	112	80	18	;
7b623a3f-dc34-44bd-9790-3669af32f451	48	128	26	16	and
1bed7cb2-c795-4b33-adb7-af36fed24f8d	76	128	28	16	also
2ac22763-80b7-4518-bdd1-97f940ab78e6	106	128	24	16	my
759bc67f-c03a-428f-a77c-2a90451dc47c	132	128	42	16	father
cab61e73-7a4a-49b5-bbf9-32d775f2d6c2	176	128	42	16	began
c1624102-79c5-4024-ba80-0bbd53f180c5	220	128	14	16	to
5aa55be9-c2ec-4996-a234-a1c7d1baa91a	236	128	56	16	murmur
03891adf-ba5b-4aab-ac28-97927aa0b0ab	294	128	50	16	against
fc2bef95-5a1d-42af-9c6f-02d0fb053ab2	346	128	24	16	the
75481176-592d-4a49-9a96-26dde9af9037	372	128	34	16	Lord
5d409bfa-e7fd-4b50-8512-469bfb975c6d	408	128	22	16	his
aebafccb-6c59-435a-bae1-8dad8969f84c	48	144	36	16	God
45948567-d082-4186-b5c6-7b9ccb57ff81	48	144	36	16	;
017cb738-ef13-4d76-9ecc-2e1a514ada1f	86	144	34	16	yea
95b9a51f-2d6d-478c-b354-b98ef95ca741	86	144	34	16	,
ec6308c6-4694-45a3-a430-5f48340b1dcb	120	144	28	16	and
9676f6b4-e3b6-4370-8b11-8cd277ab1e07	150	144	34	16	they
44adcb60-1261-43e0-a870-0f67ec4e91cb	186	144	38	16	were
49947ba2-ea1d-4c83-b6d2-6191c290b69b	226	144	18	16	all
6f6b9a01-0bbe-42e5-8fba-80f710df61bb	246	144	72	16	exceeding
7366bdd5-8157-4f24-9586-b174383ae052	320	144	72	16	sorrowful
dfc65d86-8786-4056-b98c-c5e558ff5e5b	320	144	72	16	,
e7aee54a-419c-4401-aa9b-6ef064d1173e	394	144	36	16	even
25db0e36-483f-48b4-897e-c4999e290b52	48	158	27	18	that
17936d45-5c16-49bc-9f51-1b0ff2af398d	77	158	29	18	they
228c3a32-2a33-4d31-9820-a5d59f8d9449	109	158	25	18	did
517d6515-317f-4a65-9580-4094043b3b4c	136	158	56	18	murmur
2f609c5f-fd22-4f3a-8165-9f0efd9320e3	194	158	52	18	against
0f6f4f96-b5d2-4188-8b57-bd9a7b222432	248	158	22	18	the
ad37f762-4791-450e-95db-8ef07468fe11	273	158	41	18	Lord
57e4defc-2ba7-4b09-afbd-997028fbe964	273	158	41	18	.
4d2ab1e8-6960-4c27-9a90-ac23b6d3cc08	62	174	33	14	Now
29f135ee-8551-4b8e-a261-0eb47c045963	97	174	12	14	it
66f98305-80e7-48ef-aa24-2e7b7ac94e93	111	174	37	14	came
eeba5b1f-3e8f-4d55-ab80-21631c3749f3	149	174	14	14	to
02a00368-e131-4ed2-be90-8efc6adf0aed	165	174	30	14	pass
a3780669-691a-4250-abf0-2036f3986ded	197	174	30	14	that
266fc02c-60fb-4658-bc15-8c6ceea11127	228	174	12	14	I
3c4ba2b7-3eb7-4458-940b-c24abdc1830d	228	174	12	14	,
805e52b9-eaff-4b39-afcc-0a6a51736d18	242	174	45	14	Nephi
7197593a-b90d-417c-8ba2-c47454c98231	242	174	45	14	,
cd42753a-c8bd-431e-8167-8aac2310bf6f	289	174	49	14	having
1270a2ac-96ac-49d1-b5fd-bef564a8ed73	340	174	31	14	been
ea869abf-45d9-4bc8-8c71-da5badcda362	373	174	55	14	aflicted
4c6ceee9-fc27-4c65-8c3d-eca08885ecad	48	190	30	16	With
578aa288-d57b-4519-8df8-8f1ef2e36ac1	80	189	21	15	my
29c9633e-fce4-4ab8-8bd1-6dc1783a5124	102	189	62	16	brethren
b76c17a9-3b72-44fa-b4ec-50763e1eeb66	102	189	62	16	,
55d46eca-0c87-4005-a71c-4e4824ade8c8	166	188	53	16	because
275e1acf-e9a5-4390-a2a5-ed31cec6ebe4	220	188	13	15	of
3e94752c-41df-4ccd-b7a6-9fe03e9d7e31	235	187	21	15	the
73772eb3-1ee5-4056-be46-ae8841031efa	258	187	26	15	loss
5cf77914-44ce-44c3-b9b3-ec400cd0a3af	286	187	15	15	of
663dcfa2-a836-4921-a1bb-51d270889475	303	187	21	15	my
64378ee2-eeca-4b5e-b9f5-dc3b00d79c5d	325	186	40	15	bow
bb9c277b-44d2-4be5-8dd8-5f8a186c83dd	325	186	40	15	:
fabc48a2-f56a-4100-ae9d-93dee8b4782e	367	186	26	15	and
d9f08a5a-5939-476d-bfca-2a0207ace6f5	395	185	33	16	their
68ca40bc-4419-41c4-8d83-a206607af0ab	46	204	38	16	bows
04bd9dbf-d2fd-4a0c-af38-96c3230553b3	86	204	50	16	having
6a22cfad-c5d5-4eeb-9300-1d8726c96d81	138	204	24	16	lost
e7a0b031-0ea7-4cf1-9da6-bb79acc1613c	164	204	36	16	their
c177e47e-0799-4f4c-a7b9-38854f569096	202	204	54	16	springs
b04474d3-91b7-4517-b4c9-326662a6bf54	202	204	54	16	,
810377d8-6764-47b2-892b-e7332366ba78	258	204	16	16	it
50dcead1-5a75-42f1-aa39-1496e04522f2	276	204	40	16	begon
eb8f0c00-ee20-46e0-91ff-66182f284e0a	318	204	18	16	to
30703a26-c995-42d0-9241-2000d885334a	338	204	18	16	be
737faf3e-b792-4916-a95e-d9259731a14b	358	204	68	16	exceeding
b8ed0c5e-7c68-438e-bfdf-017d89f5e850	46	218	61	18	difficult
4c801b4e-a5a2-4f80-82b6-36a6c6b865c8	46	218	61	18	,
19d923b6-e9cd-4c59-b592-70b78c3b2939	109	218	31	18	yea
1bf35b11-c9a9-4e5a-9c7f-a0adefe3e773	109	218	31	18	,
d3c63dfd-e825-49f4-b813-a55c4d503618	143	218	75	18	insomuch
99e6ba54-d5b2-4dcf-b2d3-ff41f28e0f84	143	218	75	18	,
c165a953-1808-47c8-8fe8-802a815cec0f	216	218	36	12	that
dc768acc-6d37-4eb8-81a6-4058fb325c43	254	218	26	12	we
9d5fce77-3887-4fe2-bb9a-0d24638c4c5e	281	218	40	12	could
f42538b6-9091-4c27-941f-8d57d6b496ac	323	218	45	12	obtain
cd322596-9ef3-4b78-9f33-7a0ee7adec48	369	218	21	12	no
c77adb4f-0bea-4904-8aa8-8d4cdf7e8bc9	391	218	34	12	foodl
d03cc47c-3a8f-4447-b714-7f13ecbf288f	46	234	30	16	And
f733a3e9-667a-4a3f-8957-652d7d817df1	78	234	14	16	it
82acb283-b8ce-46cf-b8f2-576c3a4356ad	94	234	36	16	came
e162c4ea-2223-4425-b53f-4f58b7d21e81	132	234	14	16	to
5cb9474a-ea75-4e86-9d43-64553326f0cb	148	234	32	16	pass
ae249d37-ce59-4bc6-bd9c-2811680b6bb3	182	234	28	16	that
1b6b396b-a229-4009-bc0c-dee852a5cf28	212	234	18	16	I
561b7189-ce8f-4a03-96e3-e76047e30569	212	234	18	16	,
a5d46261-b656-47df-9cb3-a3dc804a3ea7	232	234	50	16	Nophi
0b2f269f-8dca-4b2b-a0c9-412213fae4ab	232	234	50	16	,
63a6f5f1-06ba-4eee-85de-e790033a436c	284	234	24	16	did
fb6e0b8c-981a-4e3e-98ed-5ef4116e805e	310	234	40	16	speak
0efcd9b7-c40f-4b5d-877a-cf379ce15665	352	234	40	16	much
7d1dce82-e57a-4162-9fe3-3910112d5d8c	394	234	34	16	unto
4c78ff39-2ca0-4fd1-b351-f81a73fe233e	44	248	22	18	my
5a8565de-1e76-489b-938e-a4c4c6f9f1b2	69	248	61	18	brethren
ccea8024-cf9d-410d-a4ad-87f535f3c6c7	69	248	61	18	,
faf9ea62-1f14-411d-ae73-767361420b0a	132	248	52	18	because
c682e3f2-cb45-4696-922f-68be6fd8aa79	186	248	29	18	they
33303484-98c6-4aaa-82c2-10fb7a5e9dd8	217	248	25	18	had
6c129f21-f1ee-4ec6-8679-5ed34fb4aa7e	244	248	61	18	bardened
d193fc72-3fa9-45b7-bc9b-7a561e0ea953	307	248	31	18	their
38c16048-12c8-4bf6-a522-2be62e5558b3	341	248	40	18	hearts
91aa9316-1301-4de9-b2da-e0a991bee540	384	248	46	18	again
a883ed43-5b9a-424c-97b1-1c32cfdee29a	384	248	46	18	,
d269132e-0af1-4e4a-b621-8c1c5694975e	44	262	34	18	even
635939c4-8b13-4aac-9202-eb624883bc15	80	262	32	18	unto
b3449e1b-2655-4b10-a609-bab04c4ea030	114	262	83	18	complaining
a8004e0c-7d60-48f9-8ee1-ca0b19ec5944	199	262	52	18	against
f865e7c9-d209-4841-8129-5b844e788981	253	262	22	18	the
48dc1504-78da-463d-ae2e-cc55e11de2ad	278	262	34	18	Lord
bd17aa01-1d0d-40c9-b908-937fcca67e14	314	262	34	18	their
3bc80006-70c5-46c2-b800-0341765fd743	350	262	34	18	God
d0c6cae2-c029-4660-97b7-ba848be86383	350	262	34	18	.
3378f280-a63a-4384-af38-2044320b98eb	62	278	29	18	And
6dea7e09-4465-4587-9ed4-a45c1d161abe	94	278	11	18	it
d65194d0-3f33-4ebe-9102-3f6be74850f7	107	278	36	18	came
ce7e7429-3f1b-4d99-a6bf-558c0cecf846	145	278	13	18	to
e0e268bf-dd1b-4ad1-be6c-a084289d6481	161	278	27	18	pass
9da84a12-50b4-499c-91b7-f7999e62e24f	190	278	29	18	that
7715354f-165b-494f-842d-097e86cd6ec7	222	278	13	18	I
e4d9d18b-950c-4fd5-8709-54ded8c87c74	222	278	13	18	,
e7b52c39-f2d7-4c12-bfdb-9f784c01bb0c	238	278	45	18	Nephi
0f9768bb-6a51-49fc-9616-76667f4a12fe	238	278	45	18	,
d788cc81-ab0a-4eb2-8840-82f0bca6945a	285	278	20	18	did
24171f8c-9554-424c-8733-b91431901c52	307	278	38	18	make
4aaabada-c3d1-4b77-b233-a9eee3a5dbeb	348	278	22	18	out
e5ea7b32-44a5-49a7-9bbe-60947bb59fa0	373	278	16	18	of
eb3d4685-172d-4116-8ed0-2cfe20c307e6	391	278	38	18	wood
d39d7d5a-21a3-4b45-8d6c-0f23759217e7	42	294	11	18	a
4f24f124-16b9-4217-868a-c55ba0f47cfe	56	294	36	18	bow
4711e053-d036-4746-a83f-b5f0522bc0cf	56	294	36	18	,
b3c4af43-f214-42aa-a615-4693c34ad65c	94	294	25	18	and
e16a75b1-eda1-4058-b959-c3d3a4e2d505	121	294	25	18	out
80afb048-f89b-4fcb-8416-e0901cfe3d71	148	294	16	18	of
738423eb-83d4-46e4-a7c4-f95c32fb2b82	166	294	9	18	a
3699a4e3-965b-4e24-b052-0d5f12472854	177	294	52	18	straight
cf662f2e-5a4b-471a-80c2-b2d964ac79dd	231	294	38	18	stick
510481b8-f3e7-44fd-ad90-1e54c1b0fd13	231	294	38	18	,
deb24699-0d5b-4263-8090-9d44c7661439	272	294	18	18	an
b6f8613e-bd2b-4233-a30b-8d4e3268a575	292	294	49	18	arrow
c78b5334-fa0a-4bec-a0a1-d8a2fd387b23	292	294	49	18	;
f2d25479-5863-46b6-877c-cede119fb6c1	344	294	72	18	wherefore
e1b7ec25-c57e-4328-8e12-5b66f20496bc	344	294	72	18	,
1d09d355-7208-420c-bb80-0a52acede2ee	418	294	10	18	I
3cc4a343-86b4-445e-bfec-be4a669631ad	44	310	22	16	did
5a7d975c-879a-48e7-94a5-bff77af257de	68	310	28	16	arm
89bf77ea-17cd-48fb-8999-6e0546708ba2	98	310	46	16	myself
cb806576-ecb8-4beb-8d00-7d4f4d944e82	146	310	32	16	with
69dde9da-1fa6-460e-b56f-8393012d201c	180	310	8	16	a
dbc947c1-72a6-4768-97ef-4d2b1caeb932	190	310	30	16	bow
9aca7320-5eb9-444a-afc1-0b58781ca4e1	222	310	26	16	and
d9bfe173-a248-4c61-b841-d107eacc9d31	250	310	18	16	an
c4583fe2-b769-4030-9afa-bf808261fabf	270	310	44	16	arrow
989c78e9-d331-447c-89cc-486606f53dc3	270	310	44	16	,
3f083a09-a8bf-4133-ad43-7cc53bdf53a8	316	310	32	16	with
ce8df1be-1418-4119-be9b-098b1eb2a36e	350	310	8	16	a
ea50cad0-f9e7-4888-a1cd-a6f5acf2b5ed	360	310	38	16	sling
0b5f52a6-3c65-4480-9544-e6bb8effda6c	360	310	38	16	,
2995d1a4-c9f0-463b-92b6-0cd226744aa5	400	310	28	16	and
ff2971fe-ba1f-480e-818b-a4bf0e2b0339	44	326	32	14	With
77198513-4d67-4601-b0e9-5afdbdc837ce	77	326	49	14	stones
6afe4e1a-2305-4b11-a946-3200d9ad5091	77	326	49	14	.
bc134d0d-7b94-4418-ae77-366191b7efc8	138	324	31	18	And
985832e0-04b9-4abe-979b-c6ff860d8e08	172	324	9	18	I
e75c54b8-4914-4d87-8499-54484e2c8dc6	183	324	27	18	said
d3c99786-191e-4112-9c5f-0753a4ff36d6	212	324	34	18	unto
232b8708-b5e8-4b1f-8521-7dd708b82e9e	248	324	25	18	my
ebc18f37-c4cc-4ea7-a8f2-ddb96bd8b401	275	324	47	18	father
0ccfd572-9b14-4888-8e5a-5e9b0b47aeb5	275	324	47	18	,
587732af-e627-43b7-a443-c3ea449b7f2f	325	324	56	18	whither
5d7b84f8-85b2-4024-a330-08bb326ca9e5	383	324	31	18	shall
28e41f7c-f56e-4a48-b476-b6876d232626	417	324	11	18	I
64892be2-d25e-42bd-8674-55a884fc2b49	44	338	25	18	go
6958d933-1502-4478-afe1-803e06b54f07	44	338	25	18	,
249e7111-ef3c-4d47-a898-cbd67777dd82	71	338	16	18	to
f7022e09-6f76-43fe-8685-9cb9c8392fd4	89	338	45	18	obtain
944a31a0-62dd-4ff2-b503-9202fb2938d2	136	338	42	18	food
0656ac10-b830-453d-87d9-0d956c725494	136	338	42	18	?
3f1479a0-7825-49c7-8374-309ba6383727	182	342	38	14	And
fda6ee51-3970-4d9c-b9a9-a8ddc6a138fe	222	342	14	14	it
c4a8c5e3-f7c6-45a8-9c7a-5e757e4a3402	238	342	37	14	came
b738b772-a64a-4f6d-9b25-8746828c6613	276	342	17	14	to
3f64f5ea-d130-4292-b73d-ba450404599a	296	342	30	14	pass
eb07463e-4a87-4c86-990c-358401b0e9db	327	342	31	14	that
2d732fa3-5aca-4a19-9451-c58ea398876d	360	342	19	14	he
e49e5dc7-e65f-40a9-8cc1-bd1abe2d5874	381	342	23	14	did
30494a9d-9e3f-47b3-a27d-260eb08d99ac	406	342	20	14	it
5321cf6a-4026-49a3-99f9-02c131505d24	406	342	20	14	-
aaed04d6-2452-4b79-963f-e1722bb44556	44	356	37	14	quire
97469da9-fdc9-4a81-84a8-3b29536b19d9	82	356	18	14	of
f8b816cf-e514-429c-b8e2-e8c7fe5a8d70	102	356	25	14	the
6c1ecded-8777-4815-8766-d69441b47303	128	356	42	14	Lord
0c51d848-157e-4773-b67a-726266937fa9	128	356	42	14	,
c698504a-6e04-465c-a0e6-e1da56b13c37	172	356	23	14	for
cf7dc37e-3ef6-409f-b58a-f6ffd9f93b90	196	356	32	14	they
f23bbc11-a6d1-4477-be8b-f2bf4c5e9484	229	356	26	14	had
25d44f8c-df7c-48b5-a588-aa0da6fac040	257	356	63	14	humbled
3ee15b42-359e-43fb-bd58-8cc7c7d372ac	322	356	79	14	themselves
6de96c4f-5855-4298-b2a7-a33e1d683a86	403	355	23	14	be
ebf50e44-47e8-4b6b-a9de-cafbdf9fa157	403	355	23	14	-
16a380f3-63b2-42bd-b3e3-b7f7f385fadb	42	370	42	16	cause
d50157e4-f2a0-4c63-84c3-58b57a06b084	86	370	16	16	of
2cc0d852-a42e-4aec-ba1e-1e67b1fdb489	104	370	22	16	my
ac3ddae5-6a2d-4090-89af-cc45d651065a	128	370	42	16	word
89c493d3-8942-405b-a9b2-072d25f7ca59	128	370	42	16	;
91c82c7a-37f0-42b3-acac-f4bd03f3e354	172	370	22	16	for
89fc4faf-9c5d-43c2-805e-15b66118a6e9	196	370	8	16	I
421b4f4b-75ab-45a0-8a9b-d5878a2e5f7e	206	370	24	16	did
10b4d417-4559-431d-b97f-c9e8d8ca4f72	232	370	24	16	say
95276674-95ce-4f22-93c6-4d1851f5332c	258	370	36	16	many
2a6ae150-dd75-493b-84d3-1c93327c95e8	296	370	44	16	thinge
80cdc327-b1a0-4412-8104-8bec780562df	342	370	30	16	unto
c27c6e66-542c-4aef-8c3a-53a6b0208bfa	374	370	36	16	them
00bd7615-55a3-495b-8154-4f01468a474c	412	370	16	16	in
ac9e9137-9360-497b-b93f-840342a2dba4	42	384	25	18	the
e7127eb2-314c-4d56-a1dd-9ebb39ad0d59	69	384	50	18	energy
88ef29d8-6740-4305-9de0-bb29b5e4d785	121	384	16	18	of
561a7a54-3b12-4a35-91b7-bfc9108982b3	139	384	22	18	my
112a291a-2fb9-47b6-b39f-f4ec29e77953	164	384	36	18	soul
65f9caa6-3ada-45ca-b8cb-f7e10e2bbdf7	164	384	36	18	.
e6f3cd30-1a35-4c9c-a3de-c1c6e1297503	62	398	29	18	And
68ab985c-6a24-4f04-994e-e45081ae9e70	94	398	9	18	it
2d9a6ac0-a3b8-455d-ac9e-3e4db8241da8	105	398	36	18	came
773a475f-bd22-40e4-afee-631e333f8fdc	143	398	13	18	to
3a3b39fd-798d-49d2-aaca-55ed4c6a088b	159	398	27	18	pass
2b2580e1-b80d-4d77-ad11-b68639a035dc	188	398	27	18	that
f3de4256-e20a-4cf9-bfbc-f9f6a956f818	217	398	22	18	the
5817d60b-53ea-466f-989b-c3f0eeba41b0	242	398	36	18	voice
7f1b5110-0a58-41c4-9eb6-ac96b05e2b0a	280	398	16	18	of
1eaf08f7-2e93-43c5-85b6-9056eb9d28d0	298	398	20	18	the
74aa7146-2161-4241-9a91-1b2f4f66dc37	321	398	34	18	Lord
924291cf-64d4-49c1-bb66-628cae4d7511	357	398	36	18	came
0d65081a-c0f9-427f-bdec-7a68f3b53055	395	398	33	18	unto
638c4130-4c31-4814-944e-88032629fe8a	44	416	24	14	my
60faa514-6f69-488d-8971-6cf7e37df09c	70	416	47	14	father
1e93faa9-b692-4ae6-9ba0-8cbcd9c5b3dc	70	416	47	14	:
