ID	X	Y	Width	Height	Text
558c67cd-356d-430a-83fe-399e111901af	210	42	36	12	вООБ
09ce798a-d316-4327-b24f-16e61d766821	247	42	20	12	67
2a5300b1-ff31-4f44-a4c7-bd3c86dbbe19	269	42	53	12	3008288
d830db41-97cc-4255-a5c8-530f72edca89	269	42	53	12	.
e566caf0-7d10-4c4d-914a-869e03fb66fb	74	68	9	18	I
17da9385-dac2-4a7c-a6e5-2ec36be3db9c	85	68	52	18	senfess
afbf6101-61ad-4e11-bd10-30058111c7de	85	68	52	18	:
b6ddb7f5-6796-4025-b120-ecea1cd63627	139	68	31	18	unto
b8fc6264-3cb5-46fa-b45d-15f7a50003f6	173	68	40	18	them
0e6ad273-e9a3-4a02-8eec-48ef008185cd	173	68	40	18	,
a2886972-11f1-47bc-ad2a-41394759673a	216	68	29	18	that
dd0d2b84-21de-49ff-ad62-014f0150272e	247	68	13	18	I
0ba75efe-6095-4f78-8bf9-58af679d7181	263	68	43	18	never
c7382617-3e45-4c4c-b89f-015a4e080d63	308	68	40	18	knew
c5ea2369-1f27-415d-a886-0e37dfacadf0	351	68	43	18	them
683b820e-1554-4c8c-b566-e6035e7e75b9	351	68	43	18	;
7e5d6dad-1d11-456c-b08c-2bc22492ae56	396	68	34	18	and
d4abf228-1ed6-4114-b966-df1c2a11b4b4	432	68	32	18	they
05afa186-a6a2-4a58-bad6-cf5f96a36a4c	74	84	34	18	shall
22e5d867-9911-41b6-8d6c-183319d83a4c	110	84	43	18	depart
f61a510a-b701-4036-bec5-01fb3bdebdfd	155	84	27	18	into
3779709b-5bf7-435a-8012-0673c7499198	184	84	72	18	everiasting
1e9ec0c2-3b5b-4c42-9de4-3e47eb9c7b1a	259	84	27	18	fire
7782fb5d-65aa-4221-901a-84fefbe69ff3	259	84	27	18	,
663593bb-d3c5-4b6d-b45b-7759b48f4a63	288	84	58	18	prepared
5da06ec9-992c-49e3-a187-3a02d0639093	349	84	20	18	for
d579dccc-eb55-4799-a422-109e3e932c90	371	84	22	18	the
f7053042-afe7-431a-986e-cff8d4a51b59	396	84	40	18	devil
85a4dea1-60d3-4de7-ad47-6fa9dcf2c12a	439	84	26	18	and
85a00ac7-75dc-47ae-a6d9-a21e00ab6e01	74	100	20	16	his
42aefd94-7f6a-4770-ac19-fdfbd7003924	96	100	54	16	angels
4de0f373-121d-46ee-a190-d315bee0fd55	96	100	54	16	.
84d7f201-0bfe-4b04-948b-6d2beb2f846b	156	98	74	18	Therefore
3c34158e-7478-4f3d-97b6-c992f97ebd77	233	98	11	18	I
8c7e3e3c-f91b-48ca-bf42-33f9c4a0b4b3	246	98	25	18	say
76c85ecd-a243-462f-ae90-ce05d3bacc7f	273	98	34	18	unto
a4b9219a-648e-4f3c-a44c-9a63f4608456	309	98	31	18	you
03ea0719-4783-4f5f-8de6-7bc56f5706dd	309	98	31	18	,
c9c10efb-b4f5-4bb4-965a-1bfb7ed15023	343	98	31	18	that
98d8df45-8439-451b-bb3f-c5240adf761e	377	98	20	18	he
ce0c16e6-3917-4bfe-8fef-fc8a85455c04	399	98	34	18	that
4863c5e2-7d67-4ce8-8338-993327560f58	435	98	29	18	will
1368c744-e3db-4f89-bdc9-ccc973bbcd51	72	114	25	18	not
1db77761-1cfd-4806-8578-ef2752fb442d	99	114	31	18	hear
6bc411d0-9555-4d5c-8a09-ce9cf98b04f3	133	114	23	18	my
e4b19d23-292b-485f-b08c-47c412352f4a	158	114	43	18	voice
f5785d9b-e9ee-4bb4-b4b9-7b4eed25f695	158	114	43	18	,
f48fa219-2568-4a72-977d-edb9810de3e6	203	114	22	18	the
a6f7d782-6d5a-4fe6-b1e9-7b3ee496c667	227	114	36	18	same
da220182-218a-49b8-9828-b23ea04b7dee	266	114	38	18	shall
966fb7a9-acf7-47e8-869c-10f015f615e3	306	114	18	18	ye
7a9134cb-98dc-4c52-b7d5-92e11623edd4	326	114	22	18	not
a5193604-30db-4731-9cfa-cfaddbb943e6	351	114	49	18	receive
4af602a5-fefe-4f63-af09-d61901356585	403	114	34	18	into
69a17a22-6acb-46e9-abf5-c9aef4b459ce	439	114	23	18	tay
a22e4dab-e497-48dd-89c5-2f9da1c2c8ae	74	130	52	18	church
0063705f-fa6b-4679-86ed-d3dd6d24e77b	74	130	52	18	,
9f4bd446-cd1c-4804-883f-2b2141d0f5d8	128	130	20	18	for
e8ce8b56-19dc-4788-9fa9-b8121d989747	151	130	29	18	bim
da29437f-2101-4d92-af33-9b916b21b285	182	130	29	18	will
ef5d2207-2760-48bb-8e6a-fedc3ad0aa33	214	130	9	18	I
2e6e7582-a24f-4a3c-ae32-5880a68196e4	225	130	27	18	not
aa0ffa7f-c130-4fb6-8af8-fd27d676a99f	254	130	49	18	receive
f6b25bfc-1bc4-4879-a559-f9734e929514	306	130	16	18	at
3a69abfb-786f-4f6e-9482-9ab9949660ec	324	130	25	18	the
ede09fc0-3510-4de0-b0a9-ab3274920245	351	130	27	18	laat
d0d5a72d-f0e3-45db-93e0-538e4b6a5732	380	130	36	18	day
3d93f3d2-7fb8-4d20-b97f-fff2c2c06917	380	130	36	18	;
53b11984-4c2b-4d03-850e-ce620a322e0a	418	130	44	18	there
0cbc9a0e-fbce-420e-a552-bc602b898fb7	418	130	44	18	-
31afad50-edcf-4179-b5a9-170542385a27	74	146	28	16	fore
36c732fb-97bb-4a19-a241-c79ca91188fd	104	146	16	16	I
d82f5ecb-af6b-4d72-a590-38f054f4fa67	122	146	24	16	say
59c47ecc-0208-4bc6-bcbd-83b18478df76	148	146	36	16	unto
a896cce0-96df-4cca-9238-9c1b3be3a184	186	146	36	16	you
f43a2d9d-c462-4c5d-b378-ed6130c70c2f	186	146	36	16	,
6a5e7013-99e3-47a5-ad73-9156e1b65376	224	146	30	16	go
9013c42d-69fd-42b2-9262-7d85c458ed81	224	146	30	16	;
1e804d89-6356-46ab-a29f-6ae998e7f857	256	146	30	16	and
443c829d-3314-423e-837e-7096d3514c5a	288	146	78	16	whosoever
b2d2a400-531a-458f-9a4d-c09c7e2c3870	368	146	94	16	tranagressel
18bf94df-571f-4be1-a3b9-a90aa1ee8388	74	190	30	16	thee
6be16b66-3181-42fb-b8d5-c310bf3390ea	106	190	26	16	and
b80d161d-5ad8-466d-b142-2f6970c76520	134	190	30	16	me
b0e4b2e1-aa48-4919-96f3-f7aec322325d	134	190	30	16	,
7af2efa4-6e95-40a4-bbf1-3d9ac19ecc29	166	190	28	16	and
4a82039e-8afd-447f-80ab-9782302dba74	196	190	66	16	repenteth
69643eee-501f-4159-839e-7358ad2596be	264	190	18	16	in
7e5c9253-bcd3-4a06-a343-c908d7af2e21	284	190	28	16	the
0aca7efb-3469-4658-a814-3f3a0d066b08	314	190	58	16	sincerity
1f0ccee2-34df-4fcf-b0dc-168510e1dfe8	374	190	18	16	of
886fbffe-20b8-44cf-a306-3be8147ba438	394	190	26	16	his
1355759b-a043-42a4-851a-49ad4d3d56a1	422	190	42	16	heart
fc02e4f1-8dba-4022-a965-3527279ae971	422	190	42	16	,
b3b0850a-ca3a-42ca-a960-ea7e0c5b263c	74	208	28	14	him
d1c5abc8-d911-470c-a232-db5c721a194a	104	208	33	14	shall
d40d9dfc-5cf7-4e98-b168-afac8147df54	139	208	19	14	ye
5dbee44f-19cb-4562-91af-011357093e05	160	208	51	14	forgive
179ef9d7-e7f0-4973-a89e-4b52bba1eb96	160	208	51	14	,
97fcb27a-5d3a-4ddc-bd93-85d19998dca9	212	208	28	14	and
dadf7767-3bed-4ee5-90ed-1f7fcc54720a	242	208	9	14	I
b06682c7-70b9-4d27-af49-c12a3993b4c0	252	208	30	14	will
c548739a-48e3-43b0-9d91-fb0fb816f12b	284	208	47	14	forgive
de661f3d-70c6-451f-bae6-835a234e8aed	333	208	28	14	him
0d93e492-8d10-4ed4-97fa-1cf13d5df8b1	363	208	40	14	also
eaf949fa-6dc8-4768-b45e-1886997e2f8f	363	208	40	14	;
f3c87374-9a1c-4293-a1b1-30f67b3afed6	405	208	31	14	yea
06e93844-9fe2-4e4a-a2a4-8a9ba7d0ce86	405	208	31	14	,
477fc74c-c271-419d-bbab-f62046802a3c	438	208	24	14	and
c59da29d-63cc-4d0f-8316-80cdb7311cfc	74	222	16	16	as
85c45a8c-d79f-4d3b-91e5-bf03812f1ff8	92	222	38	16	often
d1e00946-5b6e-4a15-8fa0-2dad1755f2c7	132	222	18	16	as
a88795f1-8902-4b59-99a3-2e2029a13501	152	222	26	16	my
ce0f2906-1a44-417e-ba62-e37858637485	180	222	48	16	people
34382277-cffb-40d9-97f2-afb62d42c3db	230	222	52	16	repent
8f3d0904-c341-4a5c-8af4-8c88a9ed4088	230	222	52	16	,
c8630af5-d651-4c4d-9253-2eea654d9d1d	284	222	32	16	will
bb940744-4ef9-4f81-bf6a-2a8098291197	318	222	12	16	I
06123a4c-cb5e-4aeb-a70c-24fe70b7a570	332	222	52	16	forgive
d5062255-daf3-4258-9ae5-75d5d10822be	386	222	42	16	them
f538db32-5d36-4a1f-8356-13e2245db7b3	430	222	32	16	their
75afa0b8-9bc2-41a6-83a6-76b4480fecf5	74	240	66	12	trespasaes
fb76708b-f300-4bed-af2e-f5aa33d9f273	142	240	49	12	against
c0f2b407-ce22-431f-83a4-2bb7ae7f38b7	193	240	35	12	me
45470723-1085-4b1c-8c40-0fdc72000600	193	240	35	12	,
c9380e48-7181-4dad-b8d0-d9a0b7a3af07	72	238	30	30	ter
fcf53d7d-6ceb-4fd7-8099-a13d31c916c0	106	238	30	30	your
5793ee30-4731-40dd-bdf9-a34f93a728ea	139	238	71	30	respasses
c5c6ac01-5e85-414b-845e-7aa9528dbd5c	139	238	71	30	:
59ad11e9-e1d4-499f-a57f-73305c62f865	214	238	22	30	tor
59cc5e62-90fa-4464-ba67-1bd3849e2287	241	238	37	30	very
ba5223ce-7158-4a1a-9abc-c85da6b044e1	282	238	7	30	I
4a13920e-9bc8-4f65-be96-ecbfe6006972	293	238	19	30	say
337f5693-bc88-481d-9b2d-c434edbd9712	316	238	30	30	unto
afe2c36b-af0d-4ffe-8fdf-4291f20edd67	349	238	30	30	you
a16cab4a-cc6d-4fde-94c6-3f4680d1deee	349	238	30	30	,
c01be096-a299-45a2-80f0-45d565a79f95	383	238	15	30	he
bd8d48e8-b547-4a89-b2ab-d739cb70fbba	402	238	34	30	nat
c2810414-2a60-4ce0-b155-2f6f74a315e7	439	238	23	30	00
2c7eb577-9bbb-4e13-a320-47e308d4fdc8	439	238	23	30	-
e3d900ac-9fa2-41cb-a8a2-1a46f2c5a7ec	76	268	42	14	giveth
a1b805ff-b98b-4512-8b8e-a8b9dc7cab60	120	268	24	14	not
8fa81ae9-89e4-46d7-8ab5-7b60bfdabc02	146	268	21	14	his
24c4d79b-9d9a-4eda-8a70-aa9ef67f449d	169	268	73	14	neighbor's
1720480b-3bcb-45c2-a0b3-5c6f2d70456d	244	268	72	14	trespasses
d7d7b9be-1f6d-4b77-a05b-07e7c99fb371	244	268	72	14	,
6b39b3eb-a270-4d69-a9bb-9dd82606690d	317	268	38	14	when
15d5974a-aa1c-4638-be80-d6cff13a7dd8	358	268	17	14	he
e5dc5a33-d2ab-4304-8d1b-820c4351d1ca	377	268	31	14	that
82cdcb6a-a759-4a43-a870-0191a1930da7	410	268	35	14	says
79bbb94d-fe9c-49e8-aef6-ea9882035ec1	447	268	15	14	ha
7abf5252-6031-461b-8d73-995ba6509392	74	282	54	16	repents
e4e5c47c-f987-4fd5-8d45-4265122b254b	74	282	54	16	,
8c17a478-07e6-4495-bee2-e5f0ffdd7594	130	282	24	16	the
c7b938ad-d9c3-450e-8965-766a6c499f3e	156	282	36	16	same
02e13664-8a75-4080-b309-1ba2194532c9	194	282	34	16	hath
f3f58d17-8325-4b2c-9bef-62448446c5e4	230	282	54	16	brought
cedc8a00-67ad-486b-b8ae-a2b9e136d8eb	286	282	52	16	himself
c75fcf06-d24e-44c1-bd9e-6a56cc35edc3	340	282	42	16	under
5549d455-74e0-42f4-b1dc-ef1826f2344d	384	282	80	16	condemna
fcc49ccb-0921-4620-8776-3c87e39f1d48	384	282	80	16	-
6b327f05-f1f5-4487-bb24-48b3ff9f650c	118	296	31	18	Now
ea129d46-3ffa-4cfb-94dd-90b8e44f9133	152	296	9	18	I
3416d81a-634b-49de-991d-418c3fea2f40	163	296	22	18	say
06a5546d-c958-4b65-b493-d2f5912d2aae	188	296	29	18	unto
e6479018-b274-4a48-918c-912091abb99f	219	296	34	18	you
fe0ffc2c-44ed-4672-93b2-8dbb4edbecf9	219	296	34	18	,
394eef20-ab59-4255-a171-63f7defd9c84	255	296	22	18	go
eaff8b03-d41e-466b-91fe-ca87f710d96e	255	296	22	18	;
8859750c-2bee-49e3-9e91-a32299b86baf	280	296	27	18	and
3a30b5bc-b36e-470f-a83d-208e38ff2a64	309	296	72	18	whosoever
1b72e210-6ee4-4f29-b321-8e7b224d9b75	384	296	29	18	will
289503a6-9d5f-4608-92a3-3ed662000a9f	415	296	27	18	not
1c54aee5-d19a-4853-b08d-c68d11941fab	444	296	18	18	re
3b9b6b1d-6e79-4137-9971-8080044c5823	72	308	47	38	poopo
416e6d90-1377-4201-93f4-966c250415d0	124	308	19	38	in
b073929b-06ca-4ed7-8c92-e94206d0e38c	148	308	28	38	in
f08e78c5-6926-4f43-ba64-234e0d64244f	181	308	38	38	hail
4ff40b01-9ed2-4e07-8230-129bccd15a38	224	308	14	38	be
c874f688-6805-4ed7-98d6-cc59075581bc	243	308	57	38	bored
c21511ee-2616-4a40-a7f4-f027bd496bb3	305	308	29	38	to
ce428c44-161e-41d7-b069-f8360271a6fb	338	308	47	38	misted
07abb822-22ed-4af3-bf31-dbcdfee58eb3	390	308	76	38	moment
83eb11c1-bd1d-41d2-900c-61dcd9b56f85	390	308	76	38	.
52127450-cf6b-4098-b23a-b66355518b26	90	342	30	16	And
71b774a8-0eb4-438f-989b-6e6f07332229	122	342	12	16	it
93704a93-5fe2-4ece-82d5-517c16d7e25b	136	342	36	16	came
ae321147-cfc3-45ac-9762-f28f71d11829	174	342	16	16	to
e2772bf9-83bd-4f15-a67e-ff75ff7d2485	192	342	30	16	pase
8621d28c-eeb9-41f4-be0d-0069b991dd08	224	342	40	16	when
8b2bb76f-2c0c-473e-a0d0-3a7036355237	266	342	38	16	Alma
25dbce2e-fe1a-4013-b1e7-98cae0230e1f	306	342	26	16	had
57a795da-d118-4359-b564-4a266c90f32b	334	342	38	16	heard
50ff2a33-0449-4178-be94-c6d68775aeff	374	342	40	16	these
a3e5c727-4b5f-4cd7-97a2-5dd4d9948161	416	342	46	16	words
6b0cf265-5742-4cf3-a06e-39014f613690	416	342	46	16	.
03a8dfb0-d6a3-4130-bbcb-8c9085221ef2	74	358	18	16	he
dc3c4caf-60de-4805-92fc-91770c0c490c	94	358	40	16	wrote
6004c7f8-5270-4b1b-8721-d19adb2acbe2	136	358	36	16	them
289ad797-799c-47ee-b57f-152d096def7d	174	358	42	16	down
01a86016-21d2-4dcc-b010-6d19412dfa60	174	358	42	16	,
5fda979e-5e04-4fb6-9925-06deb83e2077	218	358	32	16	that
309c0c12-3dc5-41b6-b707-02294329ae96	252	358	22	16	he
466b5ee1-23c8-4419-a7fa-7a4611605cc2	276	358	44	16	might
c0e582c9-c672-40ba-a0b6-9214742c43b4	322	358	32	16	have
2f484f77-849c-4b97-849a-4ae954beb0c8	356	358	42	16	them
57d8e97d-17a5-43d1-ac73-b47431ba2de9	356	358	42	16	,
6eb2b3e9-b28b-4f9a-bd49-7494c0167ac8	400	358	32	16	and
