ID	X	Y	Width	Height	Text
ec9fb41f-0d66-4587-af47-826e75cec2cf	168	50	46	12	SECOND
bc4dd946-1553-45dc-9d82-72eda796badf	216	50	37	12	BOOK
fff9c365-8671-4606-9287-052de1acc139	255	50	19	12	OT
a5b99a67-80db-45be-9191-9026ad0c167a	276	50	46	12	DEFI
f6a8273c-5967-4ce7-9de0-08f4a52c84e2	50	76	25	18	and
976e372f-4be1-4269-9ce8-7f67b3ffb904	77	76	20	18	he
9c84f3f2-c7a4-4db9-bb45-f946cd9afd62	100	76	27	18	will
1bb05d73-0962-45af-84e7-835250e7c754	129	76	38	18	cause
99bb4ff3-e687-43f7-937e-c8ac586e9ac0	169	76	36	18	them
c3d1fa89-43f7-4ab5-9765-14981994c41e	208	76	16	18	to
e5b990b2-9947-4bc6-937f-17e5e2201246	226	76	16	18	be
7c0c0faf-4d76-4be0-9291-9d802deb792a	244	76	63	18	scattered
acbe3d05-a222-4a9d-948e-576f0b69143e	309	76	25	18	and
7603088f-8f83-4a4d-8a61-f56350c9c513	336	76	61	18	amitten
413cfdb1-4a81-4851-a759-7a14b5f8ec85	336	76	61	18	.
2862c6d1-eef0-4ae8-a442-45c0333a69cf	399	76	37	18	Yos
906c818a-7c65-4668-bba1-fcb958b1753e	399	76	37	18	,
2ae6512f-268c-4f43-ae9f-d76ea64af8c5	52	94	14	14	as
0385f390-bbf9-4a8b-ae09-dff2492177a4	68	94	28	14	one
68a5a27d-9b61-45ac-a330-95db2e5fa8ca	97	94	70	14	generation
afc96198-a395-47dc-aaff-11c82eff910a	169	94	51	14	passeth
39dcc420-ad9c-4035-ad98-5e31ff1d4dd2	222	94	14	14	to
0667074b-a632-4b59-ba71-29109df6d3cf	237	94	58	14	another
acb9ea9d-79fa-443c-a379-cd649d78d1c2	237	94	58	14	,
66553d8f-0592-42fe-ae0f-0a0a6af2400f	297	94	37	14	there
d05d9e0d-48db-4f87-b9c5-983f5aa8f003	335	94	33	14	shall
4edb7d8c-0f9a-4cec-8bea-fdc27332faae	370	94	19	14	be
64c01a86-e868-4551-9e2c-75e0c2a313ed	391	94	41	14	blood
85f72e6e-22a6-49fa-bc58-5ac424b237a2	391	94	41	14	-
10975eb7-e1c6-4cf9-b5e1-29b94cb43387	52	110	37	12	sheds
d48721d3-eadd-49f6-89fa-b7a5f2759ac5	91	110	29	12	and
0644466b-d7a2-42df-918e-4ed0daba7ae5	121	110	39	12	great
9db95a06-6b65-427e-83e0-a3a9c0910199	162	110	72	12	visitations
4eac72f6-6940-4885-8e58-f3d43a8d5f9c	235	110	51	12	among
f533a3e5-551b-46b2-8ee2-fb76775199b0	288	110	45	12	them
a1ce90c9-8e4d-4ad4-8bec-5e661c8f57f6	288	110	45	12	;
866c1c61-17b0-40d5-8255-2f92f4c63667	334	110	75	12	wherefore
9ede316a-6259-431c-862b-991bef242b4b	334	110	75	12	,
4fed47f0-bdff-4a79-a166-8419e4e7af95	411	110	21	12	my
ec5f71d5-9a14-4bfb-baa1-1217f8c94f27	50	122	36	18	sons
4b18dff5-5fda-4e71-b7c7-b30a29d93bb0	50	122	36	18	,
4e6f5e1a-42e9-421e-b669-e074bea61ce0	88	122	9	18	I
c72adaaf-5df4-4160-a2fa-5e1c45cd385f	100	122	40	18	would
b31c485f-8d2f-408a-aeef-b2ea8a00a619	142	122	29	18	that
8fe5bb4d-bb55-4112-8cae-d34e29568893	174	122	16	18	ye
8fc2161e-d24f-42f4-b9f1-02a065835236	192	122	43	18	would
2add8e5a-dc58-4ae0-bf3f-f49a2193ec59	237	122	76	18	remember
aa889185-4e8e-4c46-b410-0a0fb6d27de6	237	122	76	18	;
6eac4755-15c2-438e-910c-870b030fa762	316	122	32	18	yes
9ae93143-f151-49f4-bf37-13450e5384d3	316	122	32	18	,
22ba3843-5ab2-4135-a367-43ebd9b7c92a	349	122	9	18	I
85925be3-b714-4bc4-84aa-9badf04925b8	361	122	43	18	would
c8887069-e6b1-4d9e-b09d-9a340b998fc4	406	122	30	18	that
f96e7f11-2531-4b9c-b315-fb9031980713	50	136	16	18	ye
7f6bb623-ffaf-42a2-ad80-6861a5acef7b	68	136	43	18	would
3a7e7f7f-dc19-4dc9-9f27-a821888aee93	113	136	54	18	hearken
ed852e8b-6067-444c-b664-3e47729efdaf	169	136	32	18	unto
05c7596f-bcc7-44ee-ae32-249d54215a46	203	136	20	18	my
ac8c76e6-7b27-4453-8edf-e9b70428c893	226	136	47	18	words
8fcd9c46-9f2f-40a7-8a6c-e47c78bd09ff	226	136	47	18	.
252dfa50-fc3a-414e-bdf8-7b4017e5214f	275	136	13	18	O
20c671d5-9b68-4d0f-b5c4-8ee26aa4e44f	291	136	27	18	that
c0a40712-1c6d-4fb5-9e81-c62da7537eb3	320	136	16	18	ye
6d72a936-3482-45b8-ac1b-35a21754b783	338	136	43	18	would
fbdd2a2c-e9ce-49d2-8284-2dfc89a7d478	383	136	53	18	awake
23789ecd-94f4-45a5-9231-ffba12cb18a8	383	136	53	18	;
ad82c4a1-0abc-47e4-924a-611ebeffecf1	50	154	45	14	awake
94e9c65a-df67-4112-baf1-0f4b922015c2	97	154	31	14	from
77fa065f-0d14-4e99-83e7-6cd0db8387db	130	154	10	14	a
7b173999-cf35-426a-8bd5-85fff7504f43	143	154	35	14	desp
b731b5ba-0333-44d6-9711-597580e0c2bd	179	154	38	14	aleep
22b0810d-b49b-41bd-bb0b-02e1c2b3bbef	179	154	38	14	,
0e45a8d6-ea24-42f8-9087-2d6b7f325923	220	154	30	14	yea
afa6efac-34db-4d54-ab15-20eaca3ce34c	220	154	30	14	,
0e9d1e19-1741-41f2-a1ba-ccc60dba6144	251	154	33	14	even
f0ec3a19-b47a-4185-9e10-cb3f9d71b9e1	286	154	33	14	from
9e16f66a-ea11-46b4-8d5f-714db02ce400	321	154	24	14	the
649f57b8-0a63-49fa-a84c-2049841e77cf	347	154	37	14	sleep
ac77c8a8-f9e4-482f-8e7a-1d12564d9fa4	386	154	14	14	of
5206e386-65dc-4209-a003-2e8ac8b4e9d9	402	154	32	14	hell
2c7d840b-7ab7-4540-85ca-bbd7672e53d4	402	154	32	14	,
7a8086b5-18bb-4071-a3b5-5fef95c0fc77	50	167	28	14	and
e083b8f8-b666-4d10-ac32-348b3f699215	80	167	42	14	shake
670b2298-3d4c-45d5-985c-f6e9f42798c7	123	168	21	14	off
43b8d75c-9a13-4afe-947c-0dbdcc382de4	146	168	25	14	the
5e031f1f-1f32-45c4-ab0f-b58cfaddc2d6	172	168	40	14	awful
91bb555f-515e-4a3e-ac4d-ff853d00d38b	216	168	47	18	chaina
3c72eee8-78b8-4d2a-8f9a-2ed1ec3b8312	266	168	20	18	by
0a46caa4-c0ca-4d9a-8c87-4d2f9cdcd0e5	288	168	47	18	which
69c2968d-4239-4a3c-ae56-e6e880702944	338	168	18	18	ye
1a57683f-18f6-4365-a04a-699c64770fc0	358	168	25	18	aro
a3b82469-7b15-48d1-a31a-72291eb65a24	385	168	51	18	bound
1b1aca4b-334e-446b-b4ee-c5074ab14d4a	385	168	51	18	,
03e5c11a-1739-4596-adaf-08964d38efa0	50	182	40	16	which
398e350a-3554-453c-94a1-adaf51b1eee6	92	182	24	16	are
74690c93-dadc-4f6c-829c-581c6897e03d	118	182	24	16	the
23fc58b6-c54d-4a6c-91cb-a635535964e2	144	182	44	16	chains
629eddec-40ea-4408-a803-7c91b89129bc	190	182	44	16	which
7ccc428d-d701-4401-b10b-051e3caaf84f	236	182	30	16	bind
4d972152-d483-47c7-9536-aef88329ff85	268	182	22	16	the
0e3d2dd5-eff2-4fe2-b32a-d22be898c0df	292	182	56	16	children
269d602c-08f9-419b-b51d-0a0a9307f11f	350	182	16	16	of
7b035b0e-144f-4ca3-8f0e-6c9d21cb9f53	368	182	34	16	men
0561a1cf-af1f-4bee-9ed8-2e185b6286ee	368	182	34	16	,
3d67c38f-b40e-4a92-a76f-281356a52219	404	182	32	16	that
6eed4aaf-cf30-4f6e-95b3-93899200677f	48	198	32	18	they
a3cc58d1-47c9-4095-b49e-49fc613a4d1c	82	198	22	18	are
a154d788-8733-4749-9740-21f077d31346	107	198	49	18	carried
fdae4812-88ed-40b3-aef2-f0dac068fe40	158	198	36	18	away
a532a06a-c11c-455f-8e39-27e118491412	197	198	50	18	captive
89c86d49-3d51-4136-9e2c-3ef3a4e024f2	248	198	38	18	down
eb91c8a9-3c1f-45de-96bd-a15d96cb472f	289	198	16	18	to
72810fc8-161e-4ebf-a409-3c570150d2a6	307	198	22	18	the
f6bbe059-abad-42a8-a949-51936b0ad0b7	332	198	47	18	eternal
466d732a-7bb9-48bd-942e-3ecd7e7f6c29	381	198	31	18	gulf
53dc1d34-6611-4f34-b0a3-6170527cd036	415	198	19	18	of
4e9b0028-8671-460e-815f-0546918b483f	48	214	46	16	misery
33507ff5-6a6a-43bf-a4cd-a7586536f0c1	96	214	26	16	and
9562127a-ab89-4e72-b666-12ada3e336fe	124	214	30	16	wo
a11322df-d667-4bf6-9856-85f46f30d756	124	214	30	16	!
f3fe0062-f806-4131-b552-670c34b3d634	156	214	60	16	Awake
