ID	X	Y	Width	Height	Text
29c1587d-d806-4328-81b0-c392052b2149	166	44	35	14	BOOK
f5a05a75-691b-4a8b-a716-abeb2c06bb7e	203	44	21	14	OF
5ffd6c34-14f6-4f90-a46d-077f56a04e82	225	44	69	14	HELAMAN
238ca614-c20a-40eb-afba-7654f5aafd3b	225	44	69	14	.
cae86a41-8dc0-4eeb-bdb5-336fec9bdcb1	392	44	28	14	419
293b6a1b-31d5-449c-8d3c-49a985c2d789	30	70	25	18	the
32e2c550-a01b-4142-8a2e-0ce5f67f4da3	57	70	38	18	order
8d80fb09-f24b-484f-9356-0a62a5646f67	98	70	13	18	of
adb0831d-9e2a-4e6f-8c1c-f3249ba71410	113	70	22	18	his
50ad06a0-9060-4f2d-824e-46c90180d46a	138	70	34	18	Son
130b1cd1-9790-40a3-9c0c-9793ea384aa0	138	70	34	18	;
b914e896-d0a5-4999-8a30-4d1211e90d92	174	70	27	18	and
c76f90ce-f9b1-4fb8-8999-d228229cfa23	203	70	27	18	this
109d8c28-f6f7-492c-8dc4-ac98f82fd7f5	233	70	27	18	that
54f8911e-27b9-4be6-ace6-8bdf8b7eecb9	262	70	11	18	it
19571e5d-d058-4946-b2aa-150e09c54e1a	275	70	45	18	should
e2f1bd9f-9944-4ffc-a0a6-a0273eeed53e	323	70	16	18	be
0f25634a-37d9-43bb-b2a3-99ce3807aa05	341	70	45	18	shern
060ea432-584b-4fc3-a15d-b928e2ca5a20	388	70	32	18	unto
fd3172a6-8c00-4c13-abdd-74e137b3af9d	30	88	24	16	the
0fd3b99d-5fb2-41e3-b149-b1f0f51b0fed	56	88	48	16	people
b83535af-a530-4a1d-8e3c-3e6b5f2d2b4f	106	88	8	16	a
44862732-6f8c-469f-911c-d8807f1890a7	116	88	36	16	great
e76a14e0-9d3b-4f03-ac81-a453764b669c	154	88	38	16	many
eb828180-539c-4889-8f47-393e5f6e0b71	194	88	62	16	thousand
d3ef1175-e9ce-4fb7-bcea-17b3e0bd99ec	258	88	38	16	years
ac739171-99a0-4b6d-b152-6b84f058f534	298	88	40	16	before
7ad1251d-35c4-4623-9b97-fd97a9fe70b3	340	88	22	16	his
b947087e-78b3-41bf-97bf-4695a7358299	364	88	54	16	coming
27fc96d8-7b64-4d8c-9d4c-a116beb99d1e	364	88	54	16	,
da220613-91ea-4f56-a99d-02948acf0f09	30	104	31	12	that
a03d1936-8752-4700-acfa-c7385ceb09a2	63	104	35	12	even
096ac109-5e75-4136-93ac-ccba596cb163	99	104	75	12	redemption
479511da-0c27-4fa8-8317-dc891e0d1fa2	176	104	49	12	should
fd4b15fc-c6d8-43ee-83e0-b2d9f4ed5151	227	104	39	12	coine
bfb076b0-8f77-4c21-9103-c2455068d6aa	267	104	31	12	unto
0c4ac902-ba30-4c39-967f-e71b10587f25	300	104	42	12	them
2b975f10-8f7d-4d6c-a38c-8d011011759b	300	104	42	12	.
0217610f-a3bb-486a-be7c-045aa93622ad	354	104	33	14	And
cd465bd2-19d2-4c02-8f0c-ad004dce914a	389	104	31	14	now
f272572d-8222-4371-8476-1881eb5b9b58	30	118	10	16	I
4d352574-0d67-44cb-9f5c-0f41f6f080b3	42	118	46	16	would
9b3f4332-cd3d-4955-9aff-bc85cc70a250	90	118	28	16	that
a6529637-9a3b-4dd8-ad38-06835a3d9b7c	120	118	18	16	ye
9d55f48c-9218-4cf5-967f-78b48c9f4395	140	118	46	16	should
d03f4fa2-70fa-4ac3-a310-bbb9e2e44eb7	188	118	46	16	know
a3651345-b331-444a-a696-1aef462198f1	188	118	46	16	,
f7d41b42-9bdb-4b00-8b03-eef9bf51dfaf	236	118	30	16	that
f85178ff-78ba-4823-8924-9420a513bda4	268	118	32	16	even
c567168e-1eb3-4d8c-adb4-cbe4c8a1b12f	302	118	36	16	since
dca76318-c3ed-40d2-ab53-11fb3458cf6e	340	118	24	16	the
c863883b-1980-4286-a387-09e514889aa7	366	118	34	16	days
6e781502-7437-4d75-98cf-cd52dfa3e7e7	402	118	16	16	of
ef5d1fd0-9262-43e4-b252-133981d39366	30	134	70	16	Abraham
83d639c9-06f8-4e4b-81b2-45f753c4aa3b	30	134	70	16	,
b1b4b79b-4b56-40a5-9f69-c475aa6e6fc7	102	134	36	16	there
24d1a639-4892-45ba-b2d8-a70ffb08459b	140	134	36	16	have
d5d337ec-58b0-4dfb-8384-791a4e878e9a	178	134	34	16	been
e41d04a2-ca16-4edc-acea-12fd92c5b4b0	214	134	42	16	many
05674b37-2bee-4013-aeed-605b85f9bbbc	258	134	58	16	prophets
92c23ca3-9d40-49de-830d-1b98f27c6b23	318	134	28	16	that
f854722b-a717-40a6-9cf6-895b6555536e	348	134	34	16	have
266e49fa-6b3a-465c-bff0-a58a00814044	384	134	36	16	testi
9b08e21b-965a-4e1f-88a9-733fa74f53e2	384	134	36	16	-
ccc41850-d9ae-42c4-a670-04014ec09bbf	30	148	27	18	fied
e3049c83-683f-42ff-9c46-a204396c6ece	59	148	36	18	these
