ID	X	Y	Width	Height	Text
fc16b44f-07a9-435b-b67a-8df071ab1740	174	66	40	12	PIRST
85e64286-7d8c-40b0-b152-f1b3cdf008e2	216	66	36	12	DOOE
4e4fb52b-6618-44a1-b89f-30e779905bf1	254	66	21	12	OF
3170d257-0ac1-4f45-a2c9-956e71d861dc	276	66	44	12	MEPHI
60340c25-52ec-405f-a886-c44dc4e0d9fd	276	66	44	12	.
e64c10d4-c027-4022-bae7-8e96e3f18464	420	64	20	16	31
9e1d87df-6c55-45e4-9b6a-dd068402f2a6	52	94	22	18	est
aa3b4ea6-c646-43e7-bf4a-6976071068b7	77	94	32	18	then
2c740077-ef21-4006-b489-500cfcd18775	111	94	22	18	the
5dbbdb1e-ff37-44fd-acc8-efc6356e7ade	135	94	61	18	meaning
daef0690-1a15-4393-b64f-97dd83742ee9	198	94	13	18	of
f5d9b18b-8ee5-49d6-bcac-32a0e82962b9	214	94	25	18	the
766d3fa3-70b4-47a7-9b62-6df9d3b938cd	241	94	52	18	book
336771b0-1b6f-4e9c-9842-510054ac86c2	241	94	52	18	?
70e0e655-214c-4e4b-927e-f6250e5c233e	295	94	34	18	And
b39e2990-a565-403b-a883-ec914a5f88bb	331	94	9	18	I
3736c7d0-d954-477b-8f43-c44ecc4f3de7	342	94	27	18	said
96c32950-7c27-4eff-82f4-10814322ae14	372	94	31	18	unto
292df287-e85f-4d96-9cba-4020600b07fe	405	94	35	18	him
6b30d8d1-5cb8-471a-ba9f-102e434944e7	405	94	35	18	,
39ef7711-446b-4c61-928a-018a3180fc02	54	110	10	16	I
5b6d89dd-68c7-4a58-8376-6da05a821dd5	66	110	40	16	know
2abae041-96be-4649-bc15-47d56d08644a	108	110	28	16	not
66e867f3-ca8c-4cc1-8e89-8764a676f6c5	108	110	28	16	.
3bf64ce7-116c-4c2a-bceb-ff9e63b95659	138	110	34	16	And
d3ce913f-b49f-4840-80f8-004af1287d13	174	110	18	16	he
a0469711-ec2d-4305-aad0-be494894d4dc	194	110	32	16	said
e1be37d7-57c2-4fdb-bbfb-b03b4040236e	194	110	32	16	,
e16b6873-fa27-410b-9f78-dd482ec93f47	228	110	50	16	behold
93e69e9d-5771-41e5-958d-ca59e6b5b046	228	110	50	16	,
b03b22ff-b880-4c3c-9add-c83463f86ccb	280	110	14	16	it
9ed7ee29-7535-41c8-93c2-d0c8fdfeef40	296	110	76	16	proceedeth
058c4584-d824-4838-809b-53e4daed54e5	374	110	22	16	out
4aefedda-17c5-41ba-87f5-ae3ecb701c94	398	110	14	16	of
c28beddc-dfe5-4b31-9d28-b28affa2a898	414	110	24	16	the
60651692-1e7f-472a-9b32-1b66343a778f	54	124	44	16	mouth
8fb61b68-0a50-49a1-a65f-425892c057fd	100	124	14	16	of
c17380ef-da3c-4951-8493-8153977048fb	116	124	10	16	a
78607420-23a8-41fd-8b0c-21d560b8701b	128	124	34	16	Jew
b483c1d8-c435-4b65-8fe9-095e90a4b508	128	124	34	16	;
d57b4048-f138-428f-bb77-ef5ea6e694b6	164	124	28	16	and
f6a47f97-42b2-4a17-bd82-ce5d63cd3fec	194	124	12	16	I
4c9ead17-7e17-4ef1-aba5-c2793500573a	194	124	12	16	,
5132a94b-9352-4556-8aba-28e4a7a77eea	208	124	48	16	Nephi
6c2055c3-ffd8-47ea-826e-ba43c63c761e	208	124	48	16	,
94dc615d-acfc-4889-9281-eff52e7ac978	258	124	46	16	beheld
ea6819e1-e343-465e-a026-4c4056d41729	306	124	18	16	it
836eea1a-f846-464f-8eeb-4d5c68025354	306	124	18	16	;
c52cdd27-5f07-4ee9-8876-fe128d202688	326	124	28	16	and
be353cd4-9727-405d-91e4-02c7d9cae5c6	356	124	18	16	he
2eccaff8-bfbf-4f14-9a86-65aae21a06dd	376	124	30	16	said
fe911f31-b7d4-4c92-b4f4-9bb4941a2480	408	124	30	16	unto
4b602ec9-d64b-470d-b575-2eeb4a1cbeba	54	140	26	14	me
6f4cc339-9e88-4b2a-8298-110ca5376c9e	54	140	26	14	,
4ed5182f-ff53-4555-b493-4c859969fcf2	82	140	24	14	the
1f7b0f8b-34bf-4bb9-9751-c2b8209f6e17	108	140	35	14	book
fad12adc-8843-4fd9-b71c-765babb8a44e	145	140	30	14	that
8cba9e47-fe9d-4bc4-b8a3-38a9438ab6e1	176	140	31	14	thou
49a81852-df7b-4eee-81d3-ece5b82d91ea	210	140	70	14	beholdest
5c9929d7-b82e-4859-9faf-5ae9129cd1c0	210	140	70	14	,
993f7b55-704f-4a45-9bf7-3337bdd5588b	281	140	14	14	is
1759affd-86b9-4a85-bead-26d33b7b847d	297	140	10	14	a
78ca2836-ff33-4576-8e69-4094ed7dc553	309	140	45	14	record
33b0e96b-826f-4aa2-9758-623afe26d379	357	140	16	14	of
561fabae-f574-468a-b62e-1ba061627673	374	140	24	14	the
decd7047-1df2-4e37-ab9e-f2c387f89425	400	140	38	14	Jews
0fe67ca6-d60d-401e-a181-7b87e851531c	400	140	38	14	,
048f4ce7-5948-46e3-ac42-c471739abfa7	56	156	41	12	which
4c10a15e-5c33-4eff-979f-01a338559ee4	98	156	60	12	contains
0e624d6a-5bc0-4daf-9419-0e2b0b82bb90	160	156	24	12	the
68b56e36-0f8a-42da-8db2-132c60b57acd	185	156	69	12	covenants
4cf9083d-0bf7-44a1-a0d6-f3d654e8a254	256	156	18	12	of
ef423b11-8186-41fa-bd5a-35bb1d3fdeff	275	156	26	12	the
ea717f49-a412-4894-8dc8-148eabc2dfff	302	156	35	12	Lord
494888ac-d3da-4975-8704-c6ae3f873642	338	156	46	12	which
e7134201-0f87-4c1e-aca2-b04e1630337c	386	156	20	12	he
cb16d0d4-b184-4f70-ba07-80dfb8dc03bb	407	156	31	12	hath
eb43aeb5-f45f-4d73-83fa-bdb3db60cec1	54	172	37	14	made
ed205e41-e84f-41cc-9a42-f84c4caa8065	92	172	31	14	unto
70433bbc-6612-4372-9b09-750cdda648ee	126	172	23	14	the
bc8f3cf4-a8ac-4e63-8ddb-9d65206d9335	150	172	38	14	house
b7dfe9fa-6629-4e93-8089-4118201cb814	190	172	16	14	of
ffe6d2d6-59f9-42a0-a346-c71635069b5c	208	172	47	14	larael
e6739f58-c2ac-4484-9e8c-fdc01b41eece	208	172	47	14	;
b5564fe5-e72e-4d6c-a7f3-ac88a38225d3	257	172	26	14	and
df6cf07e-8a48-46e8-b2bd-718328a78f21	285	172	12	14	it
bbd1d292-54b6-45c0-a9c3-f97d0c0eedce	299	172	26	14	also
5d82c444-68bd-4f55-8dd5-12f69ffc8bff	327	172	72	14	containeth
5dc1e627-b8b1-4720-9f85-7af0a51922f2	400	172	38	14	many
c6583714-9d47-441c-94a8-05df078e2280	52	188	17	14	of
204d6913-6958-4e32-9679-0abc2a1f6d80	71	188	24	14	the
903a2b2a-7f75-403c-8467-e4bf178d127e	97	188	75	14	prophecies
dd8c059f-98c8-43f5-bb83-c51d8f259333	174	188	16	14	of
2763f78a-1477-40d4-9410-08e2b2fa4b1b	192	188	24	14	the
145b682d-001f-42ea-bffd-4a80705a45b8	218	188	31	14	holy
78d30356-810b-4353-827a-127e466c763f	251	188	65	14	prophets
e57748c0-3be1-438b-a16c-8f83f27bc3b5	251	188	65	14	;
ade2ffbf-61fc-42ed-9b7d-98ac9626acc1	318	188	30	14	and
8d7c0f26-3f84-43ee-ad21-265332ca0fc1	349	188	14	14	it
c55c471c-d471-43b0-bd2a-fab169744acd	365	188	16	14	1e
6ba56b48-63b9-43c6-8a10-f87fc207b478	383	188	10	14	a
dd829b24-c075-4172-8f4e-6838eaab1b40	395	188	43	14	record
9672f3c4-28f4-48a7-8a6b-5d44a0568990	52	200	31	18	like
bd27722f-70af-422e-96e0-a535f3fd9a18	86	200	34	18	unto
007b9d6a-1770-4c5b-a160-6ed405fb4bd8	122	200	27	18	the
07532a9a-0e80-4f26-a4ad-0ff8bd5c8ce8	151	200	79	18	engravings
f92a97cd-f348-4ff4-b75d-e1d2343c48c9	232	200	47	18	which
40bf80d8-6516-47a4-9975-e777ffd5767a	282	200	25	18	are
c8c94b22-512d-4060-bd74-ecec18b5e077	309	200	36	18	upon
422c036f-c22f-4fd0-8585-53bd2a8a6d4d	347	200	27	18	the
74d11303-cd19-4a64-aab1-bcec72ceef38	376	200	43	18	plates
f6dfd2f0-22a2-4fed-bfd2-b69e3c425722	421	200	19	18	of
0e6cfe02-98c5-4448-9843-cf3f026598a2	52	216	40	16	brass
7e35d591-ea3e-431b-9756-83c7330a4f00	52	216	40	16	,
50c5849d-eb3b-4dd9-935d-c47454c6b8a7	94	216	32	16	save
eb4030b2-73bf-47e3-80f2-9e4a50bb853d	128	216	36	16	there
3a8a0e7f-e517-476e-bf76-c9b3815e1541	166	216	24	16	are
4ea57e8c-af60-486c-8104-6976338010f5	192	216	24	16	not
ad822f63-7f34-4dce-9a65-0b4fe2596b3b	218	216	16	16	so
6a4e0c39-7ac8-4dfa-a64f-dc9ea3cecd1f	236	216	46	16	many
416500f6-9a45-4a90-90e2-48e73c5078b8	236	216	46	16	;
46549cd9-4355-4b64-835f-2e263f98383c	284	216	88	16	nevertheless
6d4548b4-bd75-4ce3-97a1-767976dfc7e0	284	216	88	16	,
6ccbd53e-e1b2-4d07-a6c8-b166d2ac30b4	374	216	32	16	they
85d92c6a-99be-412d-bb21-d528f8df74b8	408	216	32	16	con
0dd56825-029d-4f90-98a9-d334817f6dca	408	216	32	16	-
b5f95407-4e11-4cb6-aeac-33f2803c8341	52	230	27	18	tain
5113bdea-e2c0-48cc-ba45-cab32d19fb17	81	230	25	18	the
581b326a-6df9-434e-9808-f8e1513c247c	108	230	70	18	covenants
adc06bd7-c0df-4c8c-812a-ce0a4ea03502	180	230	16	18	of
480a8412-52ab-4dc5-a3db-5b49ab84e743	198	230	25	18	the
f4607b53-d876-4c6f-946c-4c49e8b6e072	225	230	38	18	Lord
6a7b3d15-255f-43eb-9b3f-02d1e87916d8	225	230	38	18	,
f0e106aa-18ef-485b-8f39-6914f5cf36eb	266	230	43	18	which
f3661ffc-6ac2-4ec8-aa80-37846fff69a0	311	230	18	18	ho
a4ef703e-17ac-4dc1-9305-1bfb1fca4167	331	230	34	18	hath
d90c906d-d115-4c8e-8daf-7921ecf31dfc	367	230	38	18	made
0328d3ea-484f-4913-ae29-a92cde100f5a	408	230	32	18	unto
6b3bbefc-e99a-4cd8-b6db-35e1b49395af	52	246	25	18	the
e0665324-9d67-43f4-ad90-e826fe76b045	79	246	43	18	house
e77de297-1eb2-4fc3-9a89-855a927cda75	124	246	16	18	of
1e7a2535-c113-443d-908e-6e0d8409cae7	142	246	50	18	Israel
9de39752-ab98-470c-ae58-6c5192132791	142	246	50	18	;
0e9a592e-c857-44e7-abf6-6dcec7f213b5	194	246	79	18	wherefore
fb57676d-eab7-4e34-93a0-e7426c4ad9f0	194	246	79	18	,
4a0dd617-17a2-4c85-91af-4e209d40b708	275	246	31	18	they
0f699f6f-fe16-43f8-a574-218967b6e543	309	246	25	18	are
07d29117-a3f6-4fda-93ef-a05b013b959b	336	246	16	18	of
78ac81a1-e1ce-45f3-85c6-e3d8db0ab1ed	354	246	40	18	great
162b1962-7ce0-4184-aaea-e9e8b486e46d	396	246	44	18	worth
01018a89-5e4f-4408-a399-b99e51c6c8e9	52	262	33	14	unto
23569469-e96e-4db7-8f1f-bdab632e6e1d	87	262	24	14	the
2f7bd80b-46c1-4a08-9198-c8b6cc35e3a6	113	262	63	14	Gentiles
72610e17-888c-44f5-aa57-7505977fa386	113	262	63	14	,
26195740-d0d7-4fb5-8c1a-44c35da6ffc1	70	274	30	20	And
5509a841-504a-4396-805c-8c9095031757	103	274	22	20	the
0fde5dbd-f072-4790-a7c4-7e61c3659b5f	128	274	40	20	angel
b8c60fe4-1b68-44a7-bb7f-6a207ca24824	170	274	17	20	of
8f3edd66-316f-494c-a895-82c1b918e9e9	190	274	22	20	the
3fec8abb-a72f-4227-bc1c-d7be3db91af2	215	274	35	20	Lord
33b537f8-8b90-4ffc-aa4e-e8f5d59dbcab	252	274	30	20	said
1a0e1bcf-98d1-46eb-bf52-f3cc08a8a34e	285	274	30	20	unto
5e664715-2729-4d2c-a41d-883c28b4d02b	318	274	28	20	me
5946615e-fad1-4a4d-b29a-caccb0220673	318	274	28	20	,
f54e7649-c6d6-48bc-b5e3-fa519ebd251c	348	274	33	20	thou
f4e050d4-f28c-49ab-980f-4fa245c23ae4	383	274	30	20	hast
394949f6-b3b3-43ba-a311-2ad6f4617fcb	415	274	25	20	be
21bd8f0c-3d89-4c82-974b-c3e7f09fdb9f	415	274	25	20	-
7031b818-59d2-4faa-95fe-eb1e601fc802	52	292	34	18	heid
5addd30e-47d9-445c-9a53-e4a582475575	88	292	29	18	that
e68b73d5-1b31-46ef-a571-1c3d3990ca93	120	292	25	18	the
1ee83493-ec4f-4992-81fb-1a9a70ab60ff	147	292	36	18	book
b2faa627-e8d3-4d35-8681-0b4b05829fe2	185	292	72	18	proceeded
aa71f959-c1c0-4658-8bf2-12a0317fe7e7	259	292	36	18	forth
72dd3fca-a069-4b6a-a7e6-6fccfc0d1eba	297	292	34	18	from
94da4c79-ad81-4ea7-b184-b39954ec095f	333	292	25	18	the
224d5a98-0db9-45a8-841f-18860aa2e407	360	292	47	18	mouth
532b72ff-c377-4cbb-9578-7300aab6914c	410	292	16	18	of
fb6e6e93-5ce2-42df-b4fb-7c557638d694	428	292	12	18	n
b795624e-fc16-4073-ae01-2d3817b2d7fd	52	310	37	12	Jew
68de6cb6-f88f-4527-b02e-06774faee54a	52	310	37	12	;
7f9a8187-12e7-41d5-bf81-60a50619caa4	91	310	27	12	and
f9778420-6cbf-4f4e-b1cb-7fed5f9e2bb3	120	310	38	12	when
a0b0055e-5822-47ef-b8c6-f77c3d8ae401	159	310	12	12	it
aed5a3e1-f8c1-4458-b741-dea3c83b9e06	172	310	68	12	proceeded
300fc96d-f0a2-40e4-a8f8-3c1500c6f27b	241	310	34	12	forth
879568b5-3f6d-46e9-a626-4c3b3a42a6f3	277	310	33	12	trom
