ID	X	Y	Width	Height	Text
4cd1a741-2be7-41a3-8371-3d6948067297	46	76	31	18	they
7082e7e1-4571-4803-9143-b142c875e392	80	76	20	18	sil
b127b07e-65d1-4650-9f24-96cb9f96ebd7	102	76	36	18	three
bdab5715-af0e-496e-9f7e-3eb44ba92d1c	141	76	25	18	had
cb8926fc-0c98-4343-b0ce-89e0bc03668f	168	76	34	18	sunk
cfd7db8c-c6bb-48b2-9065-ce3b606d3da7	204	76	16	18	to
609704ac-107d-4a03-8687-b544065a8703	222	76	22	18	the
bc7943bc-5f5c-4251-b634-c8d127508ffc	246	76	47	18	earth
5a82eb87-b9b5-48b3-b747-1468831234ed	246	76	47	18	.
2822c736-2927-4dbf-8a87-1bc5c47f3ece	296	76	38	18	Now
8a3cd957-93a5-45f0-b817-2704683b2773	336	76	38	18	when
f3d9ab64-5185-4f7a-91b9-54a3371da372	377	76	23	18	the
f805cb47-a0f4-4e28-b0ba-50f251f0a948	402	76	28	18	ner
59d52394-99b3-41ef-9b88-9766364ae431	402	76	28	18	-
02ffbac6-b8a0-4425-9e28-408b74b50ef3	46	90	38	18	vents
d6362d3c-5c3b-46b4-b980-82c335add046	87	90	16	18	of
d7fbbdf8-1803-4f86-86a8-90a92e81a72c	105	90	22	18	the
b75c856d-628f-451c-a27f-564332d4b119	129	90	34	18	king
1d491a7f-049e-47df-8a88-a8bbbd158626	165	90	25	18	had
367082c2-2b1c-4d20-ae03-47b94ee741d9	192	90	31	18	seen
9550cf9e-8347-4280-9df5-80ea8e4f07a8	226	90	27	18	that
1e2f36f8-44c4-41f9-abac-afc26a520f1d	255	90	31	18	they
5a805ed6-7f80-4f68-aaad-b47c5362f878	289	90	29	18	had
16842fc9-71fe-48fb-b1de-e4ef53b71d0f	321	90	45	18	fallen
42ac4185-4b33-488e-9a89-4d9daad9209a	321	90	45	18	,
f21c08b0-f8b6-4643-8719-68fc60e733e6	368	90	32	18	they
9813e62a-a881-4c18-be8a-ffa79315f45c	402	90	28	18	also
f1f8ca28-09e6-4067-8efe-7e5001932ee3	46	106	44	16	began
ebf32239-31a6-4e9c-8046-9cf75122b8cf	92	106	14	16	to
c31f0c94-18ba-4816-98b2-6b535e8df55c	108	106	24	16	cry
f3e9ee37-1521-4c4a-b523-f2946b2f9f19	134	106	34	16	unto
1c06d619-6b19-4080-9b78-492f3709e3aa	170	106	34	16	God
6a5825c2-bb98-45c5-a472-fcbbc2d73741	170	106	34	16	,
7b31a7c0-7fc4-4694-8f24-e17d38854e4c	206	106	22	16	for
12db97fc-d7cb-4018-922f-2bfa40837d96	230	106	22	16	the
2ea728c9-8a2a-48d7-805d-499b0d2f1114	254	106	28	16	fear
3d52b8f9-cebb-4951-b9f1-9bb5ede5f1e1	284	106	16	16	of
b833b25a-b35f-450a-abc4-4a47fc584543	302	106	24	16	the
74293fbc-5db7-44bb-99d0-a5b1d8ebed6b	328	106	34	16	Lord
316c972b-f2ac-4bf0-b82a-d64f0ffb7155	364	106	26	16	had
2926915a-e20c-4fe9-b350-00fd1c99ab79	392	106	38	16	come
6390b275-15b5-45fc-8d34-87daf8f7c356	48	124	36	12	apon
30e53035-5290-4c68-bbdb-60b4bc40af1e	86	124	34	12	them
482cfffe-291f-448c-ba8a-02fdbf5eb00a	122	124	33	12	aiso
849b9d73-e737-453f-8d61-19a65723f5e9	122	124	33	12	,
6fc0b3df-cb4a-4b62-8e31-031457bf5c9d	156	124	20	12	for
08748f2d-d2cd-4aa0-b95a-b6f9da6a5c79	177	124	15	12	it
ce3cbe2a-2076-4012-8e38-907045e21bb9	194	124	27	12	was
c03bca54-1c23-4bbe-9aa3-6e45321ad327	222	124	31	12	they
856f0005-006d-45d6-97fa-da3377f8f620	255	124	31	12	who
78017922-a1d7-44b7-8e6f-2b0feb7f4ad8	288	124	28	12	had
3a5bfbc6-a42a-4aaf-95ee-0f0656685c70	318	124	40	12	stood
bc50a582-c2e8-4977-8bf8-dafcbaeeb21f	360	124	45	12	betore
41419f6a-d5a5-4328-9eb7-538535877f4d	407	124	24	12	the
c9f271d9-9551-4cf3-a1f7-ad3d0d0b48b2	48	136	36	16	king
8dcd3cec-3796-4063-9c5c-53ceb2fc93a2	48	136	36	16	,
9db38a50-c20f-47ca-bcb4-f751805aa3a1	86	136	26	16	and
d007b4aa-bd49-43ef-8e7e-37a6becad17d	114	136	56	16	testified
3fa051ae-84e7-47de-9cd1-8e7354bde02b	172	136	34	16	unto
246c594b-aa08-40aa-816e-14bb6e114133	208	136	30	16	him
4a3c305b-7885-41c2-a12e-330a82960486	240	136	78	16	concerning
434a5096-a91c-4a34-8830-9c1d1a90aa93	320	136	24	16	the
6b0f41b5-bc35-4f3a-8b37-c89ed1cb66a3	346	136	38	16	great
51e059a6-3826-4400-b8d7-7b7701b72b07	386	136	44	16	power
d9deca6e-d042-4450-944d-789edca4417a	48	152	16	16	of
5c1dbae6-d93a-4ef4-a9b7-8f372cf206fc	66	152	60	17	Ammon
73c3c409-7c04-4300-8be1-fe9d8dab8099	66	152	60	17	.
69d2dbb6-30bc-4f84-b546-dba81eaca79a	64	166	30	20	And
c554c3b3-94f1-4039-bd44-cc16f24d6a20	97	166	13	20	it
bcd98ddd-3ab6-4843-bdcd-dcc8a8458e69	112	166	37	20	came
a73507a3-ebfd-4355-a29d-706cddc8c1a3	152	166	18	20	to
11d985db-f475-46b2-9243-f3cb73039e05	172	166	33	20	pase
e9a92f89-8043-4df0-9884-4da59e1ea7cc	207	166	28	20	that
5c41ed04-0a18-4803-910b-4f470ffe6bd3	237	166	33	20	they
70437765-7f68-4ecf-a1ed-9833edc1611d	272	166	22	20	did
258cb789-9956-4d85-9c91-50cd2df426c6	297	166	28	20	call
fe7dd24e-5dfe-4d6c-afca-bca7709f9674	327	166	15	20	on
36273e0b-959c-412b-8f95-3d6b7d2b169b	344	166	25	20	the
f5ae15f8-5e43-4de5-a838-bbb4502e47ad	372	166	38	20	name
4629427b-1e03-433f-93f1-eb998a9ff0c1	411	166	18	20	of
205e664d-72f7-4ce7-9370-e5b4636e6fdc	46	182	22	18	the
a2dd899e-7bf3-4a42-a1cd-4644bdd6d25e	71	182	38	18	Lord
ce2c28c8-fe7b-4860-ac8b-4a80413f83cf	71	182	38	18	,
db5711cc-e461-4468-9676-a46f56cc56c5	111	182	16	18	in
c7cd00ab-5c7b-48c6-80f7-9b23e9e0a6bf	129	182	31	18	their
0ef6882d-a494-43ee-ba54-101a50466c07	163	182	45	18	might
1974c6c1-f514-4065-877c-0ea88615e25f	163	182	45	18	,
aabd3c12-6ddb-4561-9ee8-7641ddd1a226	210	182	29	18	even
5298e9bf-9e9f-46c5-8dff-b95cc25a8d9f	242	182	20	18	till
4df8de0a-9a2d-49dc-94f6-46b97f4bb1ad	264	182	31	18	they
8815e265-76ce-4a8f-a4eb-9b761312e2ee	298	182	25	18	bad
1e3b7d51-5b7b-4031-b8fe-f574fc83e7f0	325	182	18	18	all
7360d4d5-f314-4e63-b17b-470d7513f2bf	345	182	40	18	fallen
d0c284a3-3d6d-43ac-b922-e09140202eee	388	182	14	18	to
f4b0552e-a61a-419b-b04e-8879174e463e	404	182	26	18	the
7374cad9-483c-4b03-bb0e-1dea51e471db	46	198	40	16	earth
46d95944-d3cf-4bed-bbc9-51d5903fa2be	46	198	40	16	,
e9372e40-5c0c-412a-823c-3f3e8f08c80f	88	198	30	16	save
bef7f3ab-d2fc-474f-8c8f-a760605a0b01	120	198	12	16	it
694964ff-2445-41bd-9713-9ca7900cd0f3	134	198	38	16	were
a40920c4-617e-490f-bd2a-2d580462ed61	174	198	26	16	one
802baffb-26ca-42ee-ae75-679fb1635f8e	202	198	16	16	of
24b033d4-a154-4afc-befb-ccd75d3ba6cb	220	198	28	16	the
e054597f-dfb5-4b82-ad23-06e8afe327a9	250	198	76	16	Lamanitish
7596ceee-211b-48c9-8ad3-f937b3b9a9e9	328	198	54	16	women
abdeb8a8-f07d-44c0-8842-1d9278bfce4c	328	198	54	16	,
f6307694-22e5-4a6f-a20f-0225ac380bcb	384	198	44	16	whose
5b61bdfe-e5c8-4399-a9db-13abca85764f	44	212	40	18	name
d10614f6-6adb-474f-84cf-f5fe77e09a5a	87	212	34	18	was
d5126d03-5562-408f-9ebd-4fc2f1478666	123	212	49	18	Abish
c1343b72-4493-49c8-a750-f74ba689dd81	123	212	49	18	,
87d9b7dc-1bf5-4a7e-b78f-4d988a68aff3	175	212	27	18	she
031de44b-aecf-477b-8bbd-0dcf435f4fb3	204	212	50	18	having
d89e1041-e35a-4380-8f02-69099022da2d	255	212	36	18	been
6df86cc6-8548-4421-9e58-9b02d7f2b465	292	212	73	14	converted
f259148c-5b55-4d53-8e4a-4f5dcf358940	367	212	35	14	unto
4cab1a9f-735c-4a1d-8332-137c21988e18	404	212	26	14	the
da67d261-5e31-4fdb-87f0-4a16ebbd96c0	46	228	32	15	Lord
487db4ce-7f21-448f-8145-184a6d713fb6	80	228	24	15	for
ae45b626-5657-46ab-a838-cd077aae421f	106	228	39	15	many
65da4df3-915a-4918-8715-7afe6be68510	147	229	43	15	years
8b8ad480-7f75-4449-ad23-d8877f4adb79	147	229	43	15	,
326a5fb0-722e-4142-b57c-481aa10db00c	192	229	21	15	on
09dc78e3-1b9d-45b9-93c0-14557f4c510b	215	229	56	15	account
759d2ba0-be4c-49b8-8371-55830f03c6f5	273	229	17	15	of
bf2d1c81-19c7-4a93-9056-d1bd7d58ccff	292	229	11	15	a
2b6b65d7-8e7f-4b2e-bcb2-89c2f10d1989	305	229	81	15	remarkeble
f87a4aee-cd60-4c97-9808-89aff2f1d089	387	230	39	16	vision
8743118f-6edb-4b72-9b85-a6484181d46c	46	243	16	14	of
cdb98525-69d6-4079-a63d-ce8e35642db2	63	243	28	14	her
199db18f-434b-45ac-aa06-b9a036053c8c	93	243	51	14	father
0641bb47-5ead-415c-b97a-d0a0419386e4	93	243	51	14	;
8f3a15d6-beeb-4c68-a584-548f3d581dee	146	244	33	14	thus
926db059-2293-448a-b14d-5ecf7e1dc5eb	181	244	49	14	having
bb500042-b1d3-4ad6-bbff-2846e808f2ee	231	244	35	14	been
6e58ab56-d126-4ab6-bb27-897e0a077848	268	244	70	14	converted
0e58efbb-24fd-4f89-b9d1-7842d1443c62	340	244	18	14	to
78b97ee4-a373-4c46-80e1-b0eb7e96d8c5	359	245	28	14	the
d6b00781-950f-40f5-8fad-7f0ce1e04e15	389	245	39	14	Lord
e12ba1dd-fafe-407d-b638-493e01f1acfa	389	245	39	14	,
02cb035a-37b5-43ee-a52b-36dec3448a2a	44	258	43	18	Rover
bb4ab93b-f05e-4e8f-a59a-6b42948ff76a	89	258	29	18	had
af1f90cd-0d50-478e-88ab-21e3d23ecefd	121	258	38	18	made
3c1c851b-344f-4bc6-86fe-28412a9009c8	161	258	16	18	it
052ad011-da80-4c6f-bb9e-04e57d134ba6	179	258	54	18	known
cb1cf35c-138c-4464-babb-e684d2f1c7d8	179	258	54	18	;
c98e53a8-0931-4567-98eb-7ef6ebb59565	235	258	65	18	therefore
9f3f956b-6e04-42a4-90b4-108c2484922c	303	258	38	18	when
53f84f99-b0c3-4dd2-a831-05aa667cd772	343	258	22	18	she
0018b7ff-70dd-44aa-aca8-7a6a1d5dfa27	368	258	29	18	new
67866545-fa9b-445d-b306-0a39f5f05ac4	399	258	30	18	that
5bc63cb0-7da5-457a-b149-e3a6c7060a87	42	274	20	16	all
a75b3cba-3deb-424b-8935-64ce6080a7e9	64	274	24	16	the
e8744bc9-4d62-486e-a844-97955e578aa5	90	274	56	16	servants
6e44aa59-cc64-49ac-87eb-fb875c149477	148	274	14	16	of
946b8160-d0e9-440f-a7d9-abb56c321489	164	274	52	16	Lamoni
4175acd4-0a59-4f1a-af66-18e4e6ec5d57	218	274	26	16	bad
590c8a59-8952-4372-bba7-f3a4050ac002	246	274	38	16	fallen
24dbcbd5-d74e-4595-9530-690b1a5edd8c	286	274	16	16	to
b03d9688-4276-45a1-9332-951e0071f25c	304	274	24	16	the
d777d632-1fd8-49cc-a57e-6e2e84f646eb	330	274	38	16	earth
d7d4e64d-ffbf-46ea-9c8f-3521bd27db31	330	274	38	16	,
0830afc2-a7c1-4611-b35e-dfe807b736c8	370	274	26	16	and
01b55065-adb5-474d-a9e6-384719b2623e	398	274	30	16	also
c7830888-61f6-4ef5-9024-a9a2904a6780	42	288	27	20	her
2a6ceda6-feec-428e-ac8a-d7c3d0dc7e91	72	288	60	20	mietrem
2baae814-c37f-47e6-89aa-b3575591a136	72	288	60	20	,
01f44772-c275-42ed-a05e-ef4b064fc185	135	288	25	20	the
c284b44d-1844-40e9-a8bf-18ae175a1c70	162	288	45	20	queen
443a9873-f7a5-4edb-b910-afb595a42cb1	210	288	30	20	and
3e23c786-e48d-4cb2-9440-0062653e5f1e	242	288	25	20	the
c3c9851f-a097-409b-8066-4da95fe8b952	270	288	40	20	king
7a766c44-3735-4586-a58f-8adf02ffabee	270	288	40	20	,
97df1387-500b-4adb-b344-361e1e62fca5	312	288	30	20	and
8ce3ec7c-6e6d-46eb-98ea-f718fe729205	345	288	55	20	Ammon
003245b8-736b-4fa5-beb1-98d2cc8c8685	402	288	26	20	lay
186e5de1-8ffc-4d7a-b650-61fcb16f462c	44	304	61	18	prostrate
8a74b723-973b-4058-a9e6-5d93e6961e95	107	304	36	18	upon
5fb919ae-78c1-4978-91d9-d98b5a208ae7	145	304	27	18	the
d801f422-227f-4d6e-8aa0-b1e7595ad8a6	175	304	40	18	earth
5a9e0f89-7150-4c18-a4cb-1ea800a1914d	175	304	40	18	,
7bdc66f4-6398-4b48-8c97-7f0bb847e865	217	304	25	18	she
07487aa7-201b-4971-89d3-2605c0358b61	244	304	38	18	knew
4de80b8f-30b8-4f1b-a8e0-d9793c4ff1ca	285	304	29	18	that
88ea49c2-d733-45f6-ae14-e185dc1546ba	316	304	11	18	it
f4caf829-89a4-4091-938b-c0ac1a4220ef	330	304	27	18	was
c9d0ca32-2783-4fba-8ed8-33be0095cc67	359	304	22	18	the
3482f83f-2544-49ab-9f91-a3d668156122	384	304	44	18	power
32a977da-fd0f-4df6-be6a-88065d962dba	42	318	20	18	of
04ccd986-0ec2-4d8b-b7f5-ddef54419153	65	318	38	18	God
5c9e8f77-f471-437d-8a17-fc5be7984c44	65	318	38	18	;
2c824822-5066-4b23-bfb9-ecb8cdc5345c	105	318	27	18	and
1d90049d-6b31-4a19-825a-a933a67894be	134	318	70	18	supposing
e5a95f1d-a536-44b1-b884-dc51d20fdb31	206	318	31	18	that
7dd9c872-6d7b-48b3-a85e-079b0b7b6aa7	240	318	27	18	this
6a5c9712-0b06-402c-a3b5-b28ec94c8062	269	318	83	18	opportunity
fc63ea1a-5bba-4bf0-960e-31c17e43811a	269	318	83	18	,
93786e03-ddba-480a-b0d3-a1ca895d969b	355	318	18	18	by
4b076aa0-52fb-411c-940d-62d3e4653943	375	318	53	18	making
4bec87ac-2267-4c68-ad0c-1cdaeb2649de	44	336	49	18	cnown
75b8e578-1f37-4583-a8bb-651a26c97392	96	336	31	18	unto
a893fe43-8e93-44bb-8259-3be08410bd0e	130	336	22	18	the
ee34e7b9-161c-4668-8f51-24adb512b28a	154	336	45	18	people
6ca4b667-1894-4c25-808b-ab2ad63843bb	202	336	34	18	what
db4e7ca3-f75a-4f47-ac6e-2cf8f52a632a	238	336	27	18	had
b6e85c86-2833-4a7c-93a8-9f8ca2c84830	267	336	65	18	happened
9fb375d6-13f0-4e9c-b85f-d4a0ba66574e	334	336	49	18	among
f5adf196-194f-471c-ba9f-0ca779e78293	386	336	40	18	thom
6f597287-1948-4159-b263-90cdfe718078	386	336	40	18	,
77507412-29e7-4353-85b9-d69c3256a38c	44	351	28	16	that
d11ec584-b2ea-49c8-a9b1-cb8e846a784f	74	351	18	16	by
2222a863-2f0f-4c64-a00f-5fea49f74bd5	94	350	68	17	beholding
38449777-c0d9-424e-9421-075a53b650d2	164	350	26	16	this
8b211574-ad81-4abc-a7e5-bb53ba0839fb	192	349	42	17	scene
75c4164b-6543-46d6-ab07-6d6721786486	192	349	42	17	,
6b8f5d59-c89f-468a-a0fa-39a0de78632e	236	349	16	16	it
0cdc4e23-b86a-46b6-b02d-b2c9f5311555	254	348	44	17	would
a94095ad-dd50-4399-bd99-01c3e7dcf949	300	350	45	14	cause
ad28b03c-123a-499c-9ef5-2f5003fbee71	347	350	38	14	them
94c8ded3-a893-41cd-bcd9-9bc4b8547570	387	350	16	14	to
6603e98b-095c-4cf8-8464-546ed98f2ac7	405	350	23	14	be
5d4e47d1-39d6-4bc8-a41a-d0098761b013	405	350	23	14	-
eef0cbc5-36df-4fb3-b6ff-aa7a85693472	44	366	35	14	hieve
13a604e3-5640-4bd4-a18f-185d3f77f40c	81	366	16	14	in
b070c2b6-1a10-4449-a0e9-2943ee8886ec	98	366	26	14	tae
87cd2e1c-44ae-4c58-bfd5-ccb03a4cbdf5	126	366	45	14	power
c5e4e41b-a816-493b-9053-2b2913afdf1c	173	366	19	14	of
9b80a02a-aaf9-4029-8203-2e61a6bd1885	194	366	35	14	God
f87b01ba-f263-48e7-823b-441e83aa3536	194	366	35	14	,
38276359-63e4-42e0-a9e4-4a8aa53a0e87	231	366	65	14	therefore
965b2834-32e5-4dde-bffe-71b0e5c51ee6	298	366	28	14	she
1b47ce7b-c8bc-4ee7-bef2-31dfc162c297	327	366	26	14	ran
78ffe7d9-b3f6-44c5-9008-90772c9a7bc2	355	366	37	14	forth
57f7f30f-4106-4e6d-b2df-73fa0a90b11d	394	366	32	14	trom
cda4c2ed-5b23-490b-a375-fdcdc5cff640	44	382	44	14	house
fdde9797-7a40-4888-ad33-67552e708d97	89	382	17	14	to
69264611-dc5c-403e-8671-2c0642d98050	109	382	44	14	house
c4740877-7758-4bf4-b43a-eddc0b5233da	109	382	44	14	,
c2d0271d-3492-4d56-9c57-dcfccfa83f04	154	382	54	14	making
445c4081-cd95-4208-a706-98fdc25e49e2	210	382	17	14	it
622e583f-8e97-4b03-8ee1-3baa8c5f93fd	229	382	49	14	known
dfae60a8-c353-4fcd-92bc-954ba575a3c9	280	382	35	14	unto
e6fdd9bf-0acf-4080-beec-649eb4953637	317	382	26	14	the
ae350af7-e9e6-4fd3-b41a-af82795ab120	345	382	52	14	paople
61036298-c9c8-45ff-88b0-dc3a24d307ca	345	382	52	14	;
9cbf38cd-bac4-49ba-80b2-0bc6cc6b23fe	399	382	27	14	and
3840ad55-a072-45a2-b9a4-1bd64caf567f	44	396	37	14	they
20079688-52c1-439d-a7c4-7954f7d50346	82	396	45	14	began
250a633a-251d-482f-9f25-c4d4def5f6ff	130	396	19	14	to
4ea68d66-d279-4d2b-8609-bedd76ba203f	151	396	66	14	assemble
84f1fc5c-9a34-40a2-bf4a-1d36e8a8edaa	219	396	79	14	themseives
4041b082-cb75-4194-b0eb-a3e4cb012dee	299	396	63	14	together
4cfb1fa7-c27d-42a7-bc3b-4cb3958942e8	364	396	37	14	unto
5a6c6f23-4463-4d89-bbd1-8df50d3f80dd	403	396	25	14	the
f8e30824-80a0-49af-95b2-43551933b5b4	44	410	42	14	house
834b5e82-9b04-483a-b362-1c045fa6702d	88	410	17	14	of
49e9762c-e5f9-4031-8fdd-2e21be69f665	107	410	24	14	the
997c1966-4c7d-4440-b9bd-64732417cfbf	133	410	39	14	king
7436304d-e48b-405b-a148-a9106d0478a9	133	410	39	14	.
a86fa2c6-f2ca-4f50-bf99-c6db24bf2b02	180	410	32	16	And
c66097d5-b806-4da5-bf04-123f34f4762a	214	410	40	16	there
d43de182-7615-4ebb-b8eb-f0805b529cce	256	410	36	16	came
50883945-f726-47f7-bd8d-bd82fdca5738	294	410	10	16	a
9e5c705f-42a3-40cb-a08f-3a4f48ae6572	306	410	72	16	multitude
