ID	X	Y	Width	Height	Text
d5adce75-3f07-4c7c-a299-11701946ee13	170	50	34	10	3001
edae6524-6a03-4665-9a06-2ea646a7ef10	205	50	20	10	02
71436328-d490-4182-94ad-385b4e9cc3c3	226	50	38	10	3108
62c256d1-13ad-411f-a3ff-cc6544d5f413	226	50	38	10	.
45445918-83e7-407d-a1f7-a9fbb51fbd9b	42	76	52	18	deceived
5ed5aa4e-ce18-4545-86e2-f676cb9b43be	96	76	9	18	a
62876d96-b663-44d9-8b85-b5b4729887e7	107	76	65	18	mimion
dffeaca9-4b5b-4ddb-9d53-b0b14339763c	175	76	18	18	of
bd8a62d2-4b02-4e3a-8505-2391e4761c88	195	76	22	18	my
00c69db0-a269-40b2-8d78-c0a893e02974	220	76	36	18	sins
62f10905-6fde-4699-aff1-66559def6e20	220	76	36	18	:
f9802b0e-d6fd-46d2-802b-8a77a533f244	258	76	49	18	behold
ff9fb1cf-4557-4b4d-9b1c-3e1f4c55a0d8	310	76	9	18	I
781a9c0d-0611-4d4a-b59b-001e3c6f5fb7	321	76	36	18	went
119d1c1e-ade0-4af4-9f43-c500f4cb8ca9	359	76	16	18	to
4c9f032a-8a6a-463a-be71-8fee62dcb0c2	377	76	37	18	hunt
b5126871-042e-422d-b818-fe1f604b168a	40	90	38	16	beasts
d4b8a5dc-d6ef-402f-b716-6bb11f6f2edf	80	90	16	16	in
39ce4b82-5069-4582-8d95-984259bd88c9	98	90	22	16	the
b77853f9-a0e8-4ac8-9d14-e0a539095790	122	90	48	16	forest
29437cce-a0f0-4a6a-9fbd-ab1ea8ba9a21	122	90	48	16	;
d19b91bf-7926-4ee3-b18d-bf962a164698	172	90	30	16	and
61dae967-c6cc-432b-bb7e-605d7cf32221	204	90	26	16	the
6e345b68-d2a5-45fd-b766-77f90d50c52a	232	90	46	16	words
fcdc5cc7-8741-4b76-8d44-cf5c5e25f40c	280	90	46	16	which
ef2eef24-e90e-4ad0-af97-d69dd3e1d59d	328	90	12	16	I
033ae955-622f-4743-b460-bd3cdb8507dd	342	90	32	16	had
c42cf77e-c5ab-4af5-8dee-eed64cea2765	376	90	38	16	often
f4059fca-96c4-4497-9030-9be2d1970856	40	122	22	16	joy
5d3fa465-804f-422d-b0a8-5cbcda0b8c7a	64	122	16	16	of
720c8daf-58b8-4803-8cce-cca66b0599f0	82	122	20	16	the
2bde6b18-3e2e-487c-a853-234d8d100316	104	122	46	16	saints
f530c42e-1350-4909-a076-7b547d35a476	104	122	46	16	,
4056048c-faed-41e1-97fa-bfc0714e9f09	152	122	40	16	sunk
5ca0014c-b989-4ffa-a6f8-7414775ebd31	194	122	36	16	deep
ebfc5d1f-5622-44e6-a1f0-7bba6f300efb	232	122	32	16	into
dd5604c6-1757-4ae4-acda-e6fff076ba9d	42	138	24	16	noul
4a2dc179-d810-4b46-8789-acdd21a184c7	68	138	62	16	hangered
e3319897-b9b7-437d-a027-42c52afec606	68	138	62	16	;
7ba246d3-fce4-496d-9593-d4290b4f3b2b	132	138	28	16	and
e71db96a-157a-4dc9-a2fc-748df00aa4ff	162	138	8	16	I
71babe68-a9d7-4da5-b4cb-7fbfdaabd095	172	138	54	16	kneeled
5ce4031b-9a33-48a4-8f9a-8aff90fc14b5	228	138	38	16	down
10944f43-7519-492a-b5c3-817616a5355f	268	138	42	16	before
6cfd8a64-2515-464f-942d-15fe38ea88cf	312	138	22	16	my
2452e793-3547-417f-8705-c80421aed523	336	138	48	16	Maker
c55d03eb-8d95-4d10-8353-7e540d592dbe	336	138	48	16	,
87eb26c6-6ac6-46a7-b3ea-c3f088fef689	386	138	28	16	and
d1f0f5d4-1975-465c-8384-b84698df2ef2	42	154	10	14	I
80e82f40-51cc-4e6b-9606-686e061b687d	54	154	28	14	cried
d0336f15-5e72-4129-9040-9635ccb58781	84	154	30	14	ento
fc4d27e6-0eae-4eec-a609-8af9520b86c9	115	154	31	14	him
b16b86e7-99bb-455a-844c-fb090213b4bd	149	154	17	14	in
5c66b4be-41c1-4e0f-aeec-448de89f94e6	168	154	51	14	mighty
f8f8f6f8-0a17-4a5c-a00c-0c50b026b5e5	220	154	47	14	prayer
3ff5ed22-89c0-4697-a140-e1b8d100af52	269	154	28	14	and
696f3469-cc36-4fc1-9a26-c76f21065954	299	154	91	14	supplication
2d8eb823-87ac-4f54-91bf-5f26f9898cb6	299	154	91	14	,
56b3d50b-362f-4ddf-8d06-fc407a035e8c	388	152	28	16	for
e069880d-abda-4e42-8b55-5d9d57af8b79	44	168	28	14	nine
17935641-b1ec-48f3-83e3-32b6887aef31	74	168	28	14	own
f25952a9-3dbd-4bdc-9953-cc02db493e4b	103	168	38	14	soul
ebb1928a-de63-46fd-af32-b04e53961ef1	103	168	38	14	;
55af62d9-728f-4d6f-b480-6dc3774ff903	144	168	26	14	and
46a36742-41ea-47e7-a2cb-55cd92a8b195	172	168	21	14	all
1d51f01f-23e0-45d1-94c4-76e4565f3ce6	194	168	26	14	the
16fbf5b2-b89c-4afa-a761-393e99814ec2	222	168	26	14	day
c3ce0dbf-73e8-48cf-ba08-25672dd355ba	250	168	31	14	long
3034e7db-1a08-4848-a057-8f7163b798ef	284	168	24	14	did
66d10f80-c8a4-457d-b951-43f9ddf91fd2	310	168	9	14	I
