ID	X	Y	Width	Height	Text
0cd1241e-4284-48ed-b29f-3dabab53a45a	78	28	26	16	110
2898279e-f716-4d42-ba12-b141896828a9	196	30	46	12	SECOND
5c78cfd5-9c02-45f8-b8c0-77e330af6b07	244	30	38	12	BOOK
dd27818e-0777-46f1-849a-22de1df4f9fb	283	30	19	12	OP
4f8aff7c-dee7-4826-993a-23b140c1575c	304	30	44	12	MEPHI
ba2030f3-af61-428e-b734-f584efa2394d	304	30	44	12	.
a40cd435-c440-494c-845b-d83e55609e25	78	58	38	18	ever
5e1d3c5f-24f9-41e0-bb71-75ed60cdc072	78	58	38	18	;
78b49038-6908-4ac3-ae1d-14995be88a38	119	58	27	18	and
06b189ff-b0b9-4392-8cbc-da5eecf6c881	148	58	11	18	I
26a24f47-10ef-492c-85d5-899c12d46640	161	58	36	18	work
0d03645f-f3a2-4d64-a68d-b17da716fb28	200	58	22	18	not
daa4fa18-84f0-4768-a209-5463fee6cadb	224	58	47	18	among
0950fee9-38d9-4cf3-b29c-8966e330123b	274	58	22	18	the
a24d5f2d-b90e-4553-b8c2-83b81b6c7fc4	299	58	56	18	children
5e9558c6-6960-4b5e-b55a-a521d2d1353d	357	58	18	18	of
4d7f2fe6-c07a-4f41-9e4c-28724272ba2c	377	58	36	18	men
6a144310-baad-45a9-875b-56005d0280db	377	58	36	18	,
11bf240a-523e-4e2d-81cd-f9f782f903cf	416	58	31	18	save
95b515dd-966a-469d-92ad-7b748bbd2176	449	58	21	18	it
423f5f70-0f19-451b-b6ae-7f4119e22ce2	80	74	16	16	be
cce7010a-c80c-43d8-9885-17b11be38141	98	74	66	16	according
fbbcc919-d61f-4e4f-88ab-fea3034936bb	166	74	12	16	to
fd2cfbd1-5299-44a3-9739-3484ebd78220	180	74	34	16	their
0d6f8f45-4140-4a2f-9e3c-bbe8fc1fa429	216	74	38	16	faith
ae3b0cdd-debe-465a-a678-10fe49cefb17	216	74	38	16	.
08b57c65-22be-4db5-9bba-d834efbc3093	94	88	32	18	And
8b1d2bcb-80c2-482f-9fa0-1b8e9ba9f5bc	128	88	36	18	again
8f5084dc-8e2c-4cb2-be07-a408348a60ec	166	88	11	18	it
5e3fdde8-434c-4a9d-b57b-fc03324cd535	180	88	34	18	shall
0038d61a-36d9-40ca-83f7-345e64a906fc	216	88	36	18	come
cfd0e522-5804-438a-8afc-546d074d716b	254	88	13	18	to
b2783bc3-d540-4599-b58a-d297489d5753	270	88	36	18	pass
3d9143f7-ce99-408d-8d3b-f4681d704797	270	88	36	18	,
130abf48-ccd6-4710-a63e-a8e0ef4972c4	308	88	27	18	that
f0a09cb3-410d-40e1-8b75-fbc1af567b6c	337	88	25	18	the
da8d9faa-a5eb-4a2f-ab74-85ddf4d9302b	364	88	34	18	Lord
dac6065f-793d-47a1-a1ef-c69fb9d1972d	400	88	36	18	shall
ff78d608-817b-4dc7-a5d7-e729a8f8e382	438	88	26	18	ssy
0fc73519-4fa6-449d-b76a-29785b79592a	78	104	33	14	unto
09cff5c1-05e8-4ea9-9cd4-d175bd4f74c7	113	104	28	14	him
1dce869b-7155-4726-9abb-53b17d137787	143	104	28	14	that
6d56520d-b7cb-49e7-b7ee-84c433eb4389	172	104	33	14	shall
9fe59324-1d2a-40e9-826f-426404402f23	207	104	31	14	read
170157f7-e3d7-44cc-8cf3-1c8e7d2a8aba	241	104	24	14	the
2e27cf81-1309-47dd-9ebc-b16e22d01729	267	104	42	14	words
2fffc54b-774a-4571-920f-0ec3133925b7	311	104	28	14	that
2f4d8399-8f53-4067-9aa5-a25e996771d9	340	104	35	14	shall
24de9475-78b6-4913-9c8c-892842e510f6	377	104	17	14	be
8c352ef9-2ddf-411d-8eb0-1bfc02159f44	396	104	70	14	delivered
cbb10d1b-873a-4dce-8233-a96204774cab	78	120	31	14	him
b1ef8d47-fd1a-4413-b4b0-b14491353737	78	120	31	14	,
1d6ed185-4f65-4eb7-8836-957dae69ae7b	111	120	70	14	forasmuch
3ab9665b-36e3-4173-a855-46215f85db2d	183	120	14	14	as
f5e445f9-f0fc-4f44-bf7a-3a1c58559dea	199	120	26	14	this
6eacba1e-5816-42b2-9419-a02f78242ae0	227	120	44	14	people
765287b5-b0c2-44d1-8ae0-8fb226e3f553	272	120	35	14	draw
aba42950-3757-4058-9275-fdff4e9249ca	309	120	28	14	near
dc33b63f-e55c-4a88-9b5f-9b327525ee10	339	120	30	14	unto
d5386955-136e-407f-98a0-e7e9c4420d71	370	120	21	14	me
5a3cad6c-96d4-43c1-a50f-0862d346cb51	393	120	33	14	with
29d7eed6-6dcb-4486-9390-03e1979aa072	428	120	36	14	their
eb379783-230a-426a-b5d9-2183bee5d761	80	136	47	12	mouth
531488e0-1519-4f74-85b7-6ae4e036c9ea	80	136	47	12	,
4e995695-a5fe-4416-b810-26f273d95748	128	136	25	12	and
7df01717-5a53-45cc-bbbc-53e5d49ae3ad	155	136	33	12	with
c1c0b863-a745-474b-b3e8-53fa18039418	190	136	33	12	their
ee4182ec-e16e-429e-96fa-8cacb55978b4	224	136	24	12	lips
9100f6d1-4fb3-4de4-8a50-8a9a1a43ad53	250	136	18	12	do
7f28cb0c-ec24-4e2c-b032-641909f632f5	269	136	40	12	honor
d7f44eec-dfb1-4bfb-8d5a-f8a4a6a8a484	311	136	27	12	me
ba1c0519-516d-4570-a4ff-d3d65262f0a3	311	136	27	12	,
dc81a961-3f2d-4da3-be92-f83bf27a639c	340	136	26	12	but
c82225e6-4b1d-475f-b255-298406a2ce93	367	136	33	12	have
217e665a-1934-433c-91c7-5803dc442bd0	401	136	61	12	removed
8f357d76-e1de-4d4b-a7d3-54c3181970e8	78	150	34	18	their
5d6c51e6-b5c4-486d-8bf8-7419fa685b56	114	150	38	18	hearts
96ad3d90-18e0-4237-a832-357f78659b4b	155	150	20	18	far
3335cef3-d0f9-4b8d-a870-dc0325bf1d05	177	150	31	18	from
6d879b84-41b7-4902-ba37-5bd57a6f372a	211	150	22	18	me
bc03de49-bb94-475a-9da8-52884809324d	211	150	22	18	,
372b1dac-a694-4b50-920d-3e2776864dc6	236	150	25	18	and
3309e0a9-0b6c-4442-befa-300da35978f8	263	150	31	18	their
365f4b10-be3e-42a2-bff1-4648d433977e	296	150	27	18	fear
3685f5a3-f443-4c57-af83-50daa15b59c3	326	150	52	18	towards
0d31ade3-5b36-4395-92d8-e0d5c4913436	380	150	20	18	me
67e3b94f-4156-41fd-8b49-1e4e5a751a53	402	150	11	18	is
3ceefc47-25bc-418a-83b1-6b3414fa4a55	415	150	51	18	taught
2c7cd4aa-6977-4871-ae9a-0f7085344591	78	163	17	20	by
62286dd6-135a-4cfe-9c93-58fd386fed6d	97	163	24	19	the
2f72949e-ffbc-40a3-83ad-18863f75e48b	123	162	57	19	precepts
8bea3b60-d43c-47b7-8c60-47dbe1361f75	182	162	17	19	of
a00e9e00-0f9f-488f-b275-e2110f35fb06	201	162	36	19	men
c6cd33bd-8eed-426c-a6a2-1b90e21a6889	201	162	36	19	,
928b4b96-3a38-4b50-b07c-48a3190ce61d	239	161	69	20	therefore
ca994a31-884e-4c3a-a81d-e4cb2ad0206f	239	161	69	20	,
0c9ba30f-2251-45a4-bde1-c928e06e8cfb	311	161	10	19	I
5dca337e-badc-47fc-9c39-500fc47ea385	323	161	31	19	will
e6ed9cd4-07e7-4839-9886-e8436519a5c7	356	160	55	19	proceed
0010592a-5d37-4889-9bd7-ec56feefc6a4	413	160	17	19	to
cae0d5a2-01ad-4322-af48-1982527dfa63	432	160	19	19	do
8b0e801c-e054-449c-840b-66ee12532afb	453	160	11	19	a
a3910e9a-bc73-4b6f-92a0-15b9c9d61a7a	78	178	76	18	marvellous
13416110-b67d-4a52-ba1e-abf6552598fd	157	178	40	18	work
0702ae79-72fa-4422-b0de-b6a3ba21b55a	200	178	49	18	among
3a7ca328-3089-4f48-8dc9-0d34b66084e9	251	178	31	18	this
27c2c70f-47b2-4f36-9c95-d717f2ef03a2	285	178	52	18	people
2478c3d8-8bc1-485b-8d0c-c1472bec7d0b	285	178	52	18	;
75cf3479-1606-4ca7-8900-6268b08c1473	339	178	34	18	yea
cedb5910-e3fa-4572-a012-efab3af2da3e	339	178	34	18	,
7ca67b88-2838-4f7a-9d9b-8ed0326a2741	375	178	9	18	a
d0152a77-4122-4d99-a65d-4fb27f5eceb8	386	178	80	18	marvellous
bc8d89cb-29da-4d25-ae52-a0ca07460b61	78	194	40	16	work
a2e13fc4-7e5b-4b77-b480-dd7d8ff634cd	78	194	40	16	,
b099b7bc-cff7-42c0-be9e-506ff0ff4194	120	194	28	16	and
30bea804-068d-473d-bdae-adbb5289d732	150	194	10	16	a
1a045d71-ae58-488d-9c7f-d56b8349863d	162	194	58	16	wonder
88807c1d-f867-4e34-b835-5fc119b52706	162	194	58	16	:
a8646510-0686-4566-9f15-fa4a2c69369b	222	194	24	16	for
2781ba75-2d7e-4882-923f-6949952fae71	248	194	28	16	the
3eb5c11d-78c7-403d-bd0f-872f52b39dca	278	194	56	16	wisdom
217157b3-334a-4e7f-a853-e151948d56f8	336	194	18	16	of
aa773438-b429-455c-87ad-4375cf9fe734	356	194	38	16	their
0dc149cd-8697-4c4e-96da-2eff5a869798	396	194	36	16	wise
eb8b5359-02e5-4c73-8d78-44b470dde24b	434	194	30	16	and
54910736-0ef4-4fb5-8ad2-acbb0b611be2	78	210	50	16	learned
da81a680-c9be-4cd5-931c-7a9d273050f2	130	210	34	16	shall
8b0caa22-a69e-4241-a706-742eba6532fa	166	210	46	16	perish
b02425e1-0406-4005-8a6f-b8063dd11df7	166	210	46	16	,
e1878832-7a97-49e4-936d-4e4fe40f9977	214	210	28	16	and
fcca302e-f993-413a-9e96-403db8890201	244	210	26	16	the
08730c49-2052-488e-9f2b-0f6343e652ba	272	210	102	16	understanding
d0069b2d-c734-428a-8db8-55afa5d838b0	376	210	18	16	of
a7ff535f-9f9b-445a-bf1c-1eaa2fffb6f4	396	210	34	16	their
550223fc-f526-4341-a987-89fa601d63b9	432	210	30	16	pra
7eaabb32-3526-45e5-a1bd-385bc4b6db7e	432	210	30	16	-
b35837d6-086a-4a3e-8dae-4a3f8ff69b0a	80	226	29	12	dent
33cc3fd4-2ce3-437d-b8f7-cdab82e7b731	110	226	35	12	shall
4849c1b8-daab-4374-ad0f-0db9fbe31c08	146	226	20	12	be
45cecb03-4608-42cc-910b-6c72bb5b6145	167	226	29	12	hid
559a2c92-60c0-425f-9163-93ae52e950db	167	226	29	12	.
b01e0a78-cca2-45d9-8ee8-d8e5e80cfe87	208	224	31	18	And
0a3c5272-ff9b-4115-87bc-23853887953e	242	224	25	18	wo
93ae126a-0235-4a9e-afb8-e10afab759ba	269	224	31	18	unto
21b6f562-5d67-4183-abe3-4e68af6b0503	303	224	36	18	them
4431d052-7f87-483a-90f5-6bcfe63a5e00	341	224	31	18	that
c5f3d556-1922-412a-9834-c7ffc8c74ebb	375	224	32	18	seek
d6d886ab-88a7-4032-ad13-d4b6f7391380	408	224	36	18	deep
029576bf-652f-4ac6-b538-7ddaa6de2315	446	224	17	18	to
1826057c-4187-41cc-a336-c3cd65a01431	78	240	31	12	hide
9b758324-2ca5-4004-9df1-616fc8d8c978	111	240	35	12	their
e01204f0-dcbc-4b03-beb9-80e7dab93087	147	240	53	12	counsel
8eb4ab9b-131b-460a-84c7-20896cb3d91b	201	240	36	12	from
bf57eafd-d3b5-4e3b-aa2b-57e4e8250b35	239	240	27	12	the
f1bd69da-9647-4318-94b3-5fa61d76e25c	267	240	41	12	Lord
c7363126-d8f9-405a-83b2-4c1670a34e50	267	240	41	12	.
597c0cfb-3b81-4088-a7d2-7cf52df69e6c	316	238	32	16	And
c90f66a3-ea6b-4078-9466-c2c7443144aa	350	238	38	16	their
d74e2f52-71d7-41ac-a5dd-a3ab3d7f33e3	390	238	46	16	works
5bd0f8f6-0468-44fd-9456-5cd9cb52ac27	438	238	28	16	are
5460cdf2-7384-4f02-9f1d-1d49368700db	76	254	15	20	in
8ae50118-9f2d-4dea-9a6b-504dc7fc8e51	94	254	22	20	the
0d54426a-c09f-4ea5-8791-817b0f6bcbae	119	254	40	20	dark
667e64c5-3e17-4f39-97c5-8ecd9b8eeeec	119	254	40	20	;
62efd13e-5c5e-415f-a7fa-d705d6675a4d	161	254	28	20	and
21a9cd2b-1802-476d-ae19-b43a1af3725f	191	254	32	20	they
1a9ef1b7-2783-4509-a573-b3654a6370ef	226	254	30	20	say
80387273-aff4-4a37-ba57-9c3c0d07ae27	226	254	30	20	,
78f48ff5-89c0-4c41-b2e5-70d9b86673ea	259	254	28	20	who
e8d2495e-9964-4973-a7e0-16db441c83b5	289	254	38	20	seeth
c9ae8268-8764-4085-bad9-e252f95ba44d	329	254	25	20	us
c8cccde2-83c4-4d8d-877c-0aeee2edf460	329	254	25	20	;
2946fcc1-e3ac-428a-95c6-da4dcffe427c	356	254	27	20	and
5ced1f5a-881a-458b-9507-8f0e3a3b9023	386	254	28	20	who
7804ed85-7774-40b2-a1a2-71aea397dc2d	416	254	48	20	know
df3231a2-2ecc-4826-b578-3ff96079cb4c	78	270	25	14	eth
2f747a14-9a71-4802-8429-1f2fb866840d	104	270	26	14	us
1f0421a6-b1c3-497c-bced-d6d633079b50	104	270	26	14	?
058a69b9-c863-422d-9143-fe4329eb28ff	140	270	32	16	And
1ae5345c-c173-4b67-a5a4-3c6a9d79d67f	174	270	32	16	they
40b44705-5b0c-4a52-843f-47b6eeb1f4ff	208	270	26	16	also
d352b4e9-dc2d-429b-ab93-f194d8ec40c7	236	270	28	16	say
a80f3f9c-1d76-4c59-a69f-240ea4aed3e9	236	270	28	16	,
f7584d08-fd6a-461b-8c7f-5a758db4483d	266	270	46	16	sureiy
ad2d8c8f-7677-4a50-932f-418f4bda10af	266	270	46	16	,
1bb300e9-2e74-4463-8e92-03f825c8b832	314	270	32	16	your
d076ad65-aa44-41d6-9132-194b08e13053	348	270	50	16	turning
b82ba3b7-d9d4-4a3e-8fe6-1d9452de91a8	400	270	16	16	of
fdb42694-fe22-40ee-96a3-4f0eec4b23ae	418	270	44	16	things
3918ead3-957a-490d-bc52-92e8154d7d1f	78	286	44	16	upside
7d2f486d-5134-46ac-b444-a1fc190689e2	124	286	42	16	down
76e8d44b-56fa-48af-979e-800e99a0adc4	124	286	42	16	,
7efe15b7-d991-4992-a58c-7c1ebd18757f	168	286	34	16	shall
34de9a26-ac11-41f7-82f0-f6d7083a9569	204	286	18	16	be
c6d8ce77-bd8c-4c4f-922b-123f460ed639	224	286	66	16	esteemed
b37619af-904c-4eca-aca5-6cbaa6c14013	292	286	16	16	as
1e1e5740-2d71-4aa3-ba81-8cae8091d434	310	286	22	16	the
c4b9f5a8-dfc2-44f6-9e8e-498a77f5804b	334	286	52	16	potter's
178753a0-80c0-4d32-b2f6-c7fcc7d75e1d	388	286	38	16	clay
9c8700ce-4b8a-4e2e-a23d-77ae47a2d0d3	388	286	38	16	.
17448082-af7f-4a05-9f99-a394bce21414	438	286	28	14	But
ddeddf12-1894-4eac-a6f8-84da5120d178	80	300	49	14	behold
533202fd-9fad-4823-a274-beaaf42b929f	80	300	49	14	,
e12026bf-42d4-4f96-8033-573b1c18b162	131	300	9	14	I
8c82c4ca-5a42-46f7-876e-6be370076c7d	141	300	31	14	will
35972bdd-a2b2-4562-940b-673ccd685c0f	174	300	42	14	shew
0b0adc95-b8e5-4255-bb1b-6e45ac1bbbd1	218	300	35	14	unto
028d48d0-e9df-4380-b603-62f875c84db1	255	300	40	14	them
