ID	X	Y	Width	Height	Text
f26092a3-020a-4993-b542-d0e8f574bb56	184	46	34	12	BOOK
12dc776b-50be-4ef5-883e-876632ac25e0	220	46	21	12	OF
d893328d-6405-497b-9ab2-c1bcd89a8475	243	46	62	12	MORMON
1807d1bf-6384-4ca7-863b-8311252a8ef2	243	46	62	12	.
b123f593-4bc0-4287-aceb-f7c5c28db0d1	408	44	28	16	621
086ce793-6160-4774-b51b-504fc86c2edb	50	76	24	12	nor
417a8320-f0cb-4a4f-8fd0-18452ed92b42	76	76	38	12	grits
cda67038-2c1a-4a5c-825a-fb36e1970d4b	76	76	38	12	,
b206ebf9-c349-4d95-87c8-9a37536a5eea	115	76	25	12	nor
e29c902c-a5f6-4ac9-ac87-a964bbbfb859	142	76	57	12	healing
e7e8998c-f91d-404f-8881-8f4416c85101	142	76	57	12	,
be0af1cf-213b-49fa-ac64-6c90f10774c4	200	76	24	12	nor
72fc87d1-e9b9-4eee-8ffd-b080c4af3542	226	76	63	12	speaking
2234d235-e12e-4492-90b9-1fecf6bedc42	290	76	33	12	with
7fcbb398-5961-4a0d-bbb8-0f7cab294bb8	325	76	57	12	tongues
345b4ba7-d415-4396-a66e-5fa8283a8e14	325	76	57	12	,
a8251e93-c4e9-4fe8-bc47-df823f5e2cea	383	76	28	12	and
e0f7d01b-ba41-41b8-bcc5-69d11d5c7d09	413	76	23	12	the
1d0f48bd-0d8c-4cdd-920c-32c10c6d2e7a	46	88	97	18	interpretation
ad563a26-56e3-45d3-80c9-b4125a79e22d	145	88	13	18	of
a6d4634c-cbb1-4e96-bb7e-819561603b72	161	88	59	18	tongues
66be0670-46dc-4bc2-95f8-0da663f55a3a	161	88	59	18	.
d14f0ab0-4a12-478e-8b68-fc83eb9acd0c	232	88	48	16	Behold
4bd5864d-b9e4-40a7-b740-9d83e497cf24	282	88	8	16	I
55fbfba7-d18e-4948-a1fa-9824b9d49a60	292	88	24	16	say
0834d372-32b1-4d64-bcd6-e181097460ed	318	88	32	16	unto
1f45f638-96ce-4200-a97e-878e287a7dc9	352	88	32	16	you
368e7e9b-6468-485e-a2cd-f87f39c4800d	352	88	32	16	,
95610fb4-2ea1-433e-acba-fbae4094e42e	386	88	18	16	he
73be1ba9-36ef-4d0d-b156-1cf7b4389275	406	88	30	16	that
348691e0-3653-427b-8c21-37d4b2b5c70f	48	106	56	14	denieth
a7bc32a2-91fc-40dc-9037-5b8a621b4c94	106	106	38	14	these
0cf46729-f23e-4f1b-8ae4-ad48eb173cd3	146	106	52	14	things
b30eee96-0946-4da1-83f1-a5b53128cf6c	146	106	52	14	,
dd0ea9e7-2d82-4c5b-8062-3ea074278c7a	200	106	65	14	knoweth
e6628d86-c155-4e2c-90b6-99c00229417c	267	106	24	14	not
d1812b97-0d34-443a-bd3f-2d56bee74a29	293	106	26	14	the
6d576522-7c39-4f1d-877d-e90626bd0bb1	321	106	45	14	gospel
751958ea-b8f9-4f5a-9782-bd91906beea7	368	106	17	14	of
0c545577-5330-4797-b2b8-bc85f0caab61	387	106	49	14	Christ
588da721-c185-4e42-bdc7-8c6645966527	387	106	49	14	;
a18ea2da-62f8-4ad2-bb43-fc86c691469f	48	118	29	18	yes
9a4864ac-a79c-4471-9ec4-28ef1f0c75c1	48	118	29	18	,
e0f4fe5c-8dab-4c26-b354-c24c6a0af1e2	80	118	20	18	be
378c3193-b626-4ed4-b521-b3ec043e2799	102	118	22	18	has
3decc802-5bda-40dd-a640-fd3ed0258217	127	118	25	18	not
34e04fb3-dcc1-46fb-bc05-ce4484e9ed85	154	118	29	18	read
ff1bd2ea-c2bf-4de3-a983-e79d9f69f0c9	185	118	22	18	the
c444bd30-e06e-49d2-9e24-cf60a9d3c542	210	118	77	18	scriptures
f0c7916f-d4e9-4295-9cfc-cc2491743599	210	118	77	18	;
aecc813d-8390-4d79-a689-5f1ccbfa974d	289	118	13	18	if
a855f571-caff-464a-bcdf-11734bfbece9	305	118	18	18	so
68084e50-42ba-4d8b-81df-ccfbc8d8fd66	305	118	18	18	,
5f4ec4af-52bf-44ae-914e-bef395b8cf9e	325	118	18	18	he
c3c1c391-3f68-49a1-9dac-a5497b598bfa	345	118	34	18	does
b3b30077-21ab-4000-94d9-0ccd95bcdcc1	381	118	27	18	not
73898054-79b1-4d6f-80cc-113ced3eea1b	410	118	26	18	un
8181c066-369f-4713-9875-b85a7a110465	410	118	26	18	-
fbba57aa-968c-4acd-b3bd-18fbb39ae5fd	48	134	60	16	derstand
42860fe2-a1d5-479b-9795-f6774cadd4dc	109	135	47	16	them
1600b758-e25c-467c-80f2-c64fc76c8592	109	135	47	16	.
bb4a1ddf-d9d7-414d-8797-af9fff7e04d0	162	134	26	14	For
976d97c1-b6ac-497b-b19d-055ee8377789	190	134	17	14	do
444907f7-9a57-409c-9d9b-8c21ef60c490	209	134	23	14	we
78efbb8a-df0d-4f23-af14-bec395853f38	234	134	24	14	not
ca3bf4e1-2568-421b-91f1-22e165d1d4fd	260	134	31	14	read
aebf5aa3-d4c1-4a33-8025-20e522bac22e	293	134	30	14	that
d968150f-4133-4162-a03e-1745e4eec920	325	134	30	14	God
505b9b70-cdd6-4e11-8932-9878c3b920a6	356	134	14	14	is
bbb77b70-d69b-4bbc-b68e-62d86495ac0f	372	134	24	14	the
56f5f73f-5b03-4194-9a90-db03919fa90e	398	134	38	14	same
214eecea-066e-4315-9fe2-e53c9f3531fd	48	151	74	16	yesterday
ce4df5d1-f1c8-4ec7-bbb2-9ca88ea4435e	48	151	74	16	,
93f5ed60-582d-4425-8210-d4935141d510	123	150	53	15	lo
3c7366eb-7ab8-4ffe-8ea7-4d1e31fb3801	123	150	53	15	-
bb089cd6-670b-4b13-ab63-fffffa7c188c	123	150	53	15	day
f1ca74a7-7afd-47da-9cc2-971eb2f5ac2e	123	150	53	15	,
9640806d-0496-426d-90b2-73e27a230c48	177	150	32	14	and
e24f08e7-7a87-4af2-a330-1bcd2fccc651	211	149	58	15	forever
8ad82d3a-f217-4439-8163-fa3348291f06	211	149	58	15	;
9b306a37-7012-489d-a4c3-e5b01e406ff9	270	149	30	14	and
daefd94b-4a42-4910-a598-f473b4da471f	302	149	19	14	in
95d8875f-5d33-4cf9-89cb-d852b2b5cc17	323	148	33	14	him
1fea95ff-3579-4db0-9f90-cb54ba93635e	358	148	39	14	there
9968db7d-8a5d-4657-94d2-53cc58ce39e7	398	147	18	14	is
74e8a9c0-5db8-4af3-9771-244bacbafc4a	417	147	19	15	no
5b9bf0cb-e24d-4b97-8994-35afa12795df	50	166	80	14	variableness
2132aba0-2749-462b-b288-276c2907e091	132	166	49	14	neither
99dc19cb-4202-4e57-9d04-7e11f250df0b	183	166	51	14	shadow
67ffd54b-6dd6-4c66-a58c-bafb1a2b5c34	235	166	14	14	of
63bfabf1-90e2-4c80-9ba0-8892c54f4e8f	251	166	69	14	changing
4e851b0d-8c48-46ea-a134-9b55825aee2f	251	166	69	14	.
08d53f04-1b02-4206-b871-f9b124f9e40e	332	164	32	19	And
e42754c3-3a75-4c98-b957-b7b5990110d3	366	164	34	19	now
c1b836d1-35c6-465a-9d32-0f2ff54f104a	366	164	34	19	,
11126296-7f60-4618-8f26-ef5213689cca	402	163	14	18	if
98de23b7-2ba4-44ee-9383-e2c7d84ebcac	417	163	19	18	ye
ff434e5e-b910-4d30-a02a-538229dfef7b	48	178	36	18	have
b982d97e-1087-4937-b47c-e398b0ae5552	86	178	68	18	imagined
fc99111e-150b-4814-b89a-02c4464ef8b2	156	178	18	18	up
be33851d-0cd3-4518-bce9-0481d12af6a1	176	178	34	18	unto
e7fbb13b-8b4b-4ae2-a55a-54e6b6f0e430	212	178	74	18	yourselves
500ceec4-2370-473b-a6a1-b874063e1ce5	289	178	11	18	a
288ee3f9-1d85-4e36-94d7-cb99f8745dcc	302	178	29	18	god
37b5c378-b1a0-47eb-9902-36640c8cad29	334	178	29	18	who
fa5a6b75-7753-4b71-9265-8ba39429232e	365	178	31	18	doth
92299eba-b94d-4aa9-8fc8-c7612de81030	399	178	39	18	vary
fbe374ac-3c39-4934-a3f0-848bff52edee	399	178	39	18	,
81ea50a6-99ad-4ca2-a46d-cf94e5965505	48	194	27	18	and
d6c115ed-2a07-43f9-85dc-347aebdf0b60	77	194	16	18	in
12edc9ef-66ee-430a-94ae-78a5637b45a4	95	194	27	18	him
80e4b689-2c8b-48f8-9189-6b867a19717f	125	194	34	18	there
090177b6-a53c-46dc-8ea9-1d5aaf0fa300	161	194	13	18	is
abb706ec-f030-413e-b830-0ced07df99f5	176	194	52	18	shadow
bd83ff0c-bce0-4aba-af95-91a9af60cfd7	230	194	16	18	of
3df3c87e-26f9-4a27-8c7f-ec742172b1cf	248	194	68	18	changing
55cc83bd-76e0-4cd0-a0e4-c33ce2e2f6e2	248	194	68	18	,
fe70443e-7f00-4334-9e95-4edd33003ee9	318	194	31	18	then
7bca02ee-2cf9-4a80-b63f-c4d8c9e6ddd2	352	194	34	18	have
9ee669a2-b585-445f-9e69-cefb97b22086	388	194	20	18	ye
6d269a8f-3eec-49d1-bbf9-ac8fcece9b9e	410	194	26	18	im
1ab5cce7-ed50-473f-aa63-3f4a9592c7d0	410	194	26	18	-
8c79e1fe-0d16-4111-8d2d-e3242854a508	48	212	47	14	agined
21de9421-9148-4c2c-86d5-0a6f6569b456	97	212	21	14	up
b759ef42-8103-40a6-882d-d8257725a401	120	212	33	14	unto
c7f2d0eb-996f-467a-b224-b2d4cff4b83f	155	212	70	14	yourselves
3230e17e-5fbf-4d84-89ba-f02c8e63fc0e	226	212	10	14	a
651181f3-fb75-4c48-ba68-db6106758d34	239	212	28	14	god
32f5867c-7619-49a0-904b-730aa83fda3e	268	212	30	14	who
db343818-9d65-49c1-af20-1a4c92aa6796	300	212	14	14	is
11d77f9d-1a63-40b6-8d3c-fc2cf6f221c0	316	212	24	14	not
2e63b162-d05c-4e3c-9a8e-171fdcfaca26	342	212	10	14	a
6d437151-2df1-4994-a06a-d6ee570fc8c9	354	212	30	14	God
99ac6086-7a5c-4462-b023-88ef804243f3	386	212	17	14	of
d34bab53-69b6-4cba-959b-3f264d0f26f6	405	212	29	14	mir
28041d2b-68c3-4249-b0fb-2542a6603505	405	212	29	14	-
05d72b10-f15c-41ea-9148-09c580c6e133	48	226	46	16	acles
202e581b-9467-4283-a6a3-08a7d10286c1	48	226	46	16	.
a7834e1b-73a1-4556-9f65-6aca2e65eb8e	96	226	30	16	But
848c5a98-2beb-484a-8238-9b2ee69edffe	128	226	52	16	behold
98940ea3-4a3f-4384-85ce-bd8bf619297f	128	226	52	16	,
34e1efc8-813f-4cec-b8af-aeb38e70962f	182	226	10	16	I
066ac26f-0b8b-4eaf-9749-cfefac6e5004	194	226	30	16	will
11005def-89fc-4faf-b325-2f6724b25375	226	226	38	16	shew
f0137fc8-1034-4432-9325-92f6c734eea5	266	226	34	16	unto
e9bc7d8d-8af4-498c-aa1b-d7ce97ff94fc	302	226	28	16	you
66bcc6ef-a045-4952-8fe3-fd8f78648a9f	332	226	12	16	a
7f841751-fd57-4526-a832-97e0a67eea66	346	226	30	16	God
cafaaabb-6647-470f-9b96-7b9d849bf9d5	378	226	16	16	of
2a1f4e3c-ae70-4939-8b05-499dd2fee7fe	396	226	40	16	mila
459205c6-3f0c-4d2b-bec4-b6a922478558	396	226	40	16	-
c7a0f893-df47-49a4-aa58-723400f37458	50	242	31	14	cles
64b10c7c-677f-46c8-90ab-883dcf41ed73	50	242	31	14	,
c9d92ddb-b620-4514-8187-928902a475cd	83	242	33	14	even
dcb70f9f-4928-438c-9c1f-29bceeb417eb	118	242	24	14	the
aa90dc0e-a5ef-4d58-a5d2-e434a0022964	144	242	26	14	Gou
56b47782-d8e9-4e64-b3e9-1e0dbac17654	172	242	17	14	of
8d43135b-2090-4c26-9c1e-806ebb6f192d	192	242	68	14	Abraham
5665dc9f-6e78-42ed-9868-f1120d595355	192	242	68	14	,
bba99023-8415-4e04-9c9a-19d5829d152a	262	242	26	14	and
ed345e77-764b-489f-b481-5a4abfe31a2b	290	242	21	14	the
6381562c-01f4-4136-8d16-983fc19ab7a3	312	242	31	14	God
573a5d58-4428-4028-b714-dedd30edd1d1	346	242	16	14	of
297216b7-717d-4ebe-80ae-f355af2c27f7	363	242	44	14	laac
6f44d56b-cc00-4084-9a98-49bc962e2421	363	242	44	14	,
69a0ca0e-5221-47cd-b5be-72cc51c2bb09	409	242	25	14	and
80686a16-b719-4484-a8bf-bc21339a8b65	48	256	24	14	the
66484920-2e44-4051-8d72-bcb56c5e63bd	74	256	30	14	God
b6d494f3-9671-45db-b5c6-787f8e9fdb73	106	256	16	14	of
91ca26d5-b27c-4397-ac3e-22e58ff949d2	123	256	49	14	Jacob
5fe2d737-6ad7-4f19-bba0-94963b6085d4	123	256	49	14	;
cd10401d-fea0-41f9-9b21-908bb36265a2	174	256	28	14	and
c1676c91-aa3e-41e5-b52c-e06b5a55134b	204	256	12	14	it
a94cb035-9304-47ff-a638-fe4aa4a1572c	218	256	14	14	is
63c50a93-dff7-4e14-b9e5-2aa4bef4284d	233	256	28	14	that
9356827c-a518-4dce-90b0-1426e436fdc2	263	256	35	14	some
329634a9-43eb-431d-ae74-3ee01d682fe2	300	256	28	14	God
2e1542e2-636a-4845-8ba0-96447f1da92d	330	256	30	14	who
2d5cd303-50e3-4521-bf09-ce86e72372d5	361	256	49	14	created
dcce43a5-ef74-495c-b0b4-8854003f7cca	412	256	24	14	the
977a1ad6-8b51-4a45-93d9-6a6e7f9b7a4c	48	270	59	14	heavens
3a3af59c-0350-4557-90d2-d004aebb648e	109	270	30	14	and
7b602771-be97-4435-bc0d-148ee6e1278d	141	270	27	14	the
fd278357-b88f-4357-9dc4-51dad9f83edd	168	272	46	16	earth
69b27d0f-330b-430e-94c8-5e144d4a657e	168	272	46	16	,
2e6dbd24-9f9e-4f70-90ad-847e6605c39c	216	272	30	16	and
235dcb06-7ca4-47d9-8b63-706b8f8b3a83	248	272	20	16	all
25717668-9a78-4644-a116-1e08fa621f9d	270	272	44	16	things
41217105-4ca8-4fdd-9c3a-3db3884b653a	316	272	32	16	that
77aee202-dc32-4041-8f51-5ac74cc24838	350	272	16	16	in
577abc2b-032f-4a91-990d-16c6c5289803	368	272	38	16	them
a0859ff6-4bbc-47a2-8d41-5dd04788e8ee	408	272	28	16	are
6aa0dfaa-bd7d-4ad2-8409-3181b499815f	408	272	28	16	.
61e0914f-c8e7-4066-ad01-639dfa9c2f3b	50	286	52	14	Behold
7d4bb3ec-3d54-4b5e-894d-324bc7777ca1	50	286	52	14	,
135f8669-f84a-431c-bc59-8f9322090556	104	286	17	14	he
2fae72ec-4a2b-48c4-a667-972251312816	123	286	52	14	created
35159061-79b5-40f0-bf1b-e004a374d33d	178	286	51	14	Adom
a115661e-329c-4d79-b9ae-f7451b346c6a	178	286	51	14	;
7d824355-f14b-4435-93fa-290c8a02e1e5	230	286	30	14	and
e81e9fbf-77e7-4fcd-ad5d-170fe0f27d00	262	286	17	14	by
ca2ca7d3-cf35-46ab-91da-a9b97d5583e4	281	286	44	14	Adam
38f05c26-2d42-434d-a2e7-c4dcd8e77735	326	286	37	14	came
cb429542-4ca5-4939-8cc9-b7f08bd6e55e	365	286	24	14	the
715c7a40-7e84-4bb1-9272-78c5f9882b68	391	286	24	14	fall
cccf6ff4-c0be-446b-aaac-e0e9b321ddaf	417	286	17	14	of
99fe6ca3-e62e-49a5-9082-f159c11f39b7	48	304	38	10	man
4ad79252-7437-448d-bbf0-941bad1a46cf	48	304	38	10	.
b4e8020d-3e9c-4808-9401-65f861ab2fc4	96	302	33	14	And
0b9a819c-6e41-4cb5-bdfd-27c6c42cfcec	131	302	56	14	because
89e86f42-2c8a-4778-88af-02d4a90485a4	189	302	16	14	of
0061c92a-f922-4da4-b9d8-9d1beed4f572	206	302	24	14	the
1922bf81-ebd2-4890-be6e-0cab4d87ef66	232	302	24	14	fall
a0a7bdd9-d6a3-4b16-90f8-b095a6bfb563	259	302	16	14	of
a21f7722-6f27-4e21-b0b5-aacb3f7b5825	276	302	35	14	man
fd52b815-d77c-4fe7-a244-d26bf880d302	276	302	35	14	,
3451259d-a9a3-476f-82c2-31d09fa71565	313	302	37	14	came
cbe53256-c400-49e2-a8a2-852a5dfca556	351	302	37	14	Jesus
e24d62f1-49dc-4ba5-a322-54deedc96f4d	390	302	46	14	Christ
13be3272-768e-4dc2-8fbe-20ebdd9d41c3	390	302	46	14	,
e9ecf837-cac7-4743-abb4-0020bd304ed9	48	316	34	16	even
040c3fdf-9bf1-4245-9a5e-4d1ca663962c	84	316	22	16	the
22637482-c946-48d5-8faa-b74e33e95927	108	316	48	16	Father
4ee04e49-6628-4d76-9105-960e5e55b77d	158	316	26	16	and
3e49bc66-e232-4c79-a50f-9fc62bcd4d3a	186	316	24	16	the
560cdaf4-622d-4b7e-8271-2c7dc01cd60e	212	316	36	16	Son
c23d6f78-4693-40e1-a474-90d5275af68c	212	316	36	16	;
80c5a627-cb15-477b-a141-2a53bc18b466	250	316	28	16	and
a9ae1773-9f72-416c-b0cd-05c962e9b063	280	316	54	16	because
5ae7d471-f9a8-4111-9152-e775a17cc14d	336	316	16	16	of
894c2075-6206-4890-b082-f566326c194d	354	316	36	16	Jesue
55c6cfb6-55c8-44aa-9e8c-3ad26ee71e51	392	316	46	16	Christ
e83751db-0758-429c-8c45-1513c1690c8a	48	332	41	18	came
acfed676-3d07-46cb-8a45-dedb3a3773df	90	332	26	17	the
a8f2f723-5098-4de7-8c6d-01cfabeebde3	118	330	81	18	redemption
ddf4f9d2-32e6-41a9-b7a6-04c288839eb3	201	330	21	18	of
45b0a43d-e088-4db0-b1c8-1b9d919d48ff	48	346	67	18	demption
2134c40e-cdb4-443e-91d8-4f030f4ddbd3	118	346	16	18	of
9b15a34d-be9f-4ef4-8494-d022a7a0dffc	136	346	40	18	man
41140734-2dca-4ec5-8263-0324385d72dc	136	346	40	18	,
4fe202b9-9ead-4a46-a3e1-80a7cd009871	220	334	42	12	man
8a077c7a-bc11-47cf-86f1-6345f4496fe2	220	334	42	12	,
cdda8e4d-cb02-44ee-a401-1aca819f1376	268	330	38	16	And
30dbc78b-d9cd-4d45-9b05-1dc65bd3675d	308	330	56	16	because
