ID	X	Y	Width	Height	Text
0e6e617b-80bc-46cb-873a-71577cb40b2b	184	38	36	12	BOOK
9d8a3769-494b-47a7-a4e7-c86265d412ad	222	38	21	12	OF
7714f9f0-2b76-4837-9010-8a01500020d1	244	38	46	12	STEIN
f82bd90c-da47-433c-9084-5432734f676f	44	64	27	22	mes
af16c3e7-d77c-492d-a881-da57bcd3a44d	44	64	27	22	,
ec011fba-739c-4178-bd8e-5aef7057d407	74	64	27	22	and
87dfc899-4194-4f92-976a-5d19f6ec072b	105	64	25	22	the
5878fa72-45ef-425e-ae5d-8a5c2e332104	132	64	41	22	winds
bfabe7e1-1e26-493d-b25f-a4fd48cf3f11	176	64	44	22	which
98856159-b476-41d8-b71a-9697bcf1ce10	223	64	33	22	have
c716b23a-2ff8-4356-9c73-98c1170afef4	259	64	36	22	gone
a643b20a-d2c7-4e54-8f8d-4a028cf2b4d0	297	64	41	22	forth
610ac023-af69-4001-baeb-a091288f392d	297	64	41	22	,
97865499-c04e-468e-8ddc-f571f84acae0	341	64	25	22	and
3de10858-9c0b-4790-973d-b661459978df	369	64	22	22	the
3bc542fa-870a-4a39-b205-5c3b2a95eccf	393	64	43	22	floedt
648976fa-82b2-40c4-9788-a4a475d62a56	46	82	44	16	which
514cfef6-d2b1-4f40-ad2e-b090769a5f51	92	82	36	16	shall
8191668f-244a-460b-abe6-bf92782d17ab	130	82	40	16	come
29af15e4-847a-443e-a84e-828c686b695a	130	82	40	16	.
6bb9f274-ce4d-4cce-9fed-1ccd410cf4cd	184	80	68	18	Therefore
fd841615-8efb-4835-aed9-69fee4edbbd7	254	80	36	18	what
5a39beea-2095-4aec-bfe1-1a4eb1d30b21	292	80	31	18	will
19a930dd-1371-41bf-95d6-c165bbbe2846	326	80	18	18	ye
660f67ad-7a00-4a2c-983f-a728fcf0b449	346	80	31	18	that
f78a6d77-a70b-432a-b4be-f36666b46f04	380	80	9	18	I
70d786b2-f53c-4175-a498-3adf9fe148d7	391	80	45	18	shoald
9b521222-b48d-4012-9f36-25d7f66fcdee	42	96	54	36	Pompare
8baf6bc3-6083-433b-9e27-41d16d6f9d34	101	96	54	36	you
63b2934b-939c-45b3-8506-cca096a0d352	159	96	40	36	there
1ea833ea-9885-41c8-b9f4-cbf66b491405	204	96	18	36	of
3696e8e4-75dc-424a-8be0-e0804a0024a1	227	96	22	36	the
b5cfb337-a6a6-4939-ade3-1e7650c0f601	254	96	54	36	relight
4390105b-88bb-4053-8939-48d9315f1528	312	96	36	36	when
0c93fe4e-8a04-44be-83dc-c627c9f3bc9f	353	96	13	36	se
3667342b-13a6-4c33-9411-f352dddabb12	371	96	22	36	are
f9fdcb87-61ab-4a0e-8242-eeb6f3b9f144	398	96	40	36	swel
fe78058c-93fe-4694-b6ed-18c22260b923	398	96	40	36	.
550f5f1e-06c9-48ce-91fc-efb5a0d9cc46	62	126	29	18	And
d6d754cf-b4d2-4676-a8dd-196aee81bf96	94	126	13	18	it
8363f482-13d0-4487-91da-974e684e5567	109	126	36	18	came
3cdbc7a0-6233-4f13-a2e3-c8779801a4fe	148	126	13	18	to
f5c66d96-1d56-4a32-9b62-97022b6ef632	163	126	31	18	paes
a0319543-35d0-4f89-9894-7063f009216d	197	126	29	18	that
905ec225-c123-4455-8f30-45365de871b8	229	126	23	18	the
d882f841-38c0-4e31-bd83-371c5e74e2a7	253	126	49	18	brother
7b1309ae-2131-4dcd-8a31-2a1fbb0e3c33	305	126	16	18	of
b14ffdad-60cf-4139-a471-926aa188da57	323	126	47	18	Jared
7b1fdb78-99ea-47a9-9688-61482da616bc	323	126	47	18	,
2698ea0a-6fb8-44dd-9732-e00a980b21d0	373	126	38	18	(
1aa0014b-558c-40b2-ab23-f3f2326bcb4e	373	126	38	18	now
