ID	X	Y	Width	Height	Text
2926ff6d-895c-4908-80c8-330d8f5db21f	168	38	39	12	FIRST
f5fd9f09-4801-4871-9416-64bff6e1b44c	209	38	38	12	BOOK
f579a8b4-b58f-47dc-b1b1-caf3c125dd67	247	38	20	12	OF
3b5ec323-58bd-4418-8079-fdcf78c98265	269	38	43	12	RIPEL
f2e1f43b-be33-4f83-ad15-64e18892cfe1	56	66	16	16	of
5d3aa3a1-9453-4d6a-88ab-a02ce5a5acf5	74	66	42	16	Laban
6a62548d-fbb3-4eb4-b5fe-b51269b8725d	118	66	24	16	the
bbb02cbd-dc06-4339-8b43-45560313f060	144	66	50	16	records
96b4f82c-d13a-4924-979b-45a98c933c08	196	66	42	16	which
5eef505a-2adc-4c1d-9890-4346054ef299	240	66	32	16	were
c9f34825-b86c-4fc9-9007-e04a0f42d1ed	274	66	62	16	engraven
8afd402d-f4df-4920-b1ce-98a28008d572	338	66	34	16	upon
cfa3d403-5c92-4267-8d5f-907aa5449776	374	66	22	16	the
bdff0937-1091-42d7-8d5c-909e54459520	398	66	42	16	plates
dfda4577-93b1-4438-abbf-f5b14b31453e	56	80	16	18	of
4af2c8c1-01be-4f57-be42-41e9cb4526e1	74	80	40	18	brass
482c02c5-570b-49ff-86c0-afce25e64449	74	80	40	18	,
28cebdb8-fc6b-4c3f-891c-5686bee958c1	117	80	43	18	which
8480f18e-04cc-44f7-a08d-58507622a6a5	162	80	65	18	contained
2000bebb-70f6-44dd-aa17-a021dbc95381	229	80	25	18	the
daf3c957-28e3-4ac7-91a0-2ca935a5f37d	256	80	70	18	gencalogy
f6075572-b3e6-4ad6-8215-5da5fa77429a	328	80	13	18	of
9579839e-a776-4983-bbe1-23bdedea7db1	344	80	22	18	my
db94647f-7b39-43ae-8457-b06240b28c0d	369	80	47	18	father
d7033515-f950-4ece-b69d-ebed299dbb22	369	80	47	18	.
24ac3bbc-03fc-4374-ae06-58b240d0305b	72	94	29	18	And
3f195754-a140-4488-81fc-6d951a281121	104	94	52	18	behold
b66acf2c-4de7-4737-89fc-fd94eba6094f	104	94	52	18	,
d59cdec3-9a4f-4421-858e-58e14835389e	158	94	13	18	it
eb0cf3ab-dfaf-422a-b759-fe89e56075f6	173	94	36	18	came
500e8e1b-a16d-4ad9-8e7b-e52eb7760aa8	212	94	13	18	to
fc582d54-6edf-4cd7-9add-e2918e6a3dd7	227	94	29	18	pass
e042b3b3-d669-4899-96fa-8491218c1b39	259	94	29	18	that
bda5a4ce-064d-4a27-abdd-49a16fa2cc3c	290	94	43	18	Laban
10c9f682-0cd0-47cf-8931-5a10f077bd33	335	94	27	18	was
f7eb154e-4e86-4fb8-880a-137e55a9b914	365	94	45	18	angry
8d1dbf1e-e72f-4470-a07e-7d6944d45db1	365	94	45	18	,
51005206-7ae1-4fb2-8e20-dd9becaf7100	412	94	28	18	and
6c888771-4f4a-49c0-a599-744b35a47be5	58	112	44	14	thrust
65c91de6-3d89-4712-9d18-31e358e59666	103	112	28	14	him
16af2ccd-6ac6-406a-ad50-c4abdc732de0	133	112	24	14	out
1e5f6d37-6b92-49ab-b2c8-1489cc6b3125	159	112	33	14	from
2768119b-d0df-4269-b7ec-8a2fe9c3695d	194	112	23	14	his
28165b7b-e82f-4cdb-ad01-59a496efdef2	219	112	68	14	presence
fbe57405-c1b6-47d7-8f98-b9b7b05aa913	219	112	68	14	;
ed5941b2-9b4c-4b5d-9582-3f491bb6edb7	289	112	28	14	and
e822c59e-4c45-4cef-b8c5-63fb89ec321a	319	112	19	14	he
d1bd5c3a-a930-4905-9054-0fc670f629f3	340	112	44	14	would
197e4b1f-eca5-4c8b-8510-8008e467c83b	385	112	23	14	not
352ea735-71f9-45a7-9977-49665649a6d5	410	112	30	14	that
27937ae9-9d6b-4cd6-b50b-ad703de4508b	58	128	16	12	he
bde47e39-e169-40ca-9e06-0d85c33b6ffa	76	128	47	12	should
7348b31f-69c8-42ef-b889-f28be6d62988	124	128	35	12	have
0b6c895c-75f5-4413-a4ba-c7853678e798	160	128	23	12	the
167bab62-3c51-4d22-9b3b-cf9df0d2f756	184	128	60	12	records
b20cc055-6eaf-4c98-a6f9-a2e6470f2843	184	128	60	12	.
0a36aca1-eb11-410c-93e0-5fdeaf99a98a	246	128	76	12	Whoretore
90a5f562-94ee-464c-bfcf-635cc7e555d1	246	128	76	12	,
c4784a92-0149-4ce4-b3b2-2fe8d3186aa9	324	128	18	12	he
5b92e9ff-9c38-4475-be99-201b9de92643	343	128	30	12	said
b2cf3865-f771-4427-ac82-96b70cc3605b	375	128	32	12	unto
8179de8d-36fe-49f7-b483-b2128638525a	408	128	30	12	him
223dac7f-2b9c-4192-a772-66cc24870290	408	128	30	12	,
60740348-49b0-4f88-9b60-9e445c17eead	58	142	45	14	behold
e68ab60c-64f7-4d69-898f-2cf4db09c8ed	105	142	31	14	thou
173a21e3-9e93-4a7b-ae09-b8b44e418329	138	142	21	14	art
9c0a1ddc-4d0c-45b5-aa0c-fff6efaa6891	161	142	10	14	a
d994b703-eb5b-4086-8e64-a6fd1818512f	173	142	47	14	robber
169608f9-3202-429b-a7d0-9aa61e6f93c6	173	142	47	14	,
dfc85684-17e0-4e0d-8348-6265e813b092	222	142	28	14	and
cca6b3f2-0f86-49c9-b174-bac7537cd760	252	142	9	14	I
edf95e50-b856-4ead-b4fe-92a42a623abf	263	142	28	14	will
4c7bf542-6cdc-4175-941b-8bb7b19f7941	292	142	30	14	slay
2e28fb84-a74c-482b-a945-9d93ba8d5a99	324	142	37	14	thee
95e06b77-8469-4fda-a42b-675616705bf6	324	142	37	14	.
be621ccc-2fa7-49dd-909c-78bda4698869	362	142	28	14	But
8802ad74-5012-430d-9947-b5ff0fab1361	392	142	46	14	Laman
cecdaad7-c6cd-44f2-b843-6db5af6b3dcc	58	158	26	14	fled
8f87adad-fb9e-477e-b759-a070a63f01d4	86	158	23	14	out
dc2f172d-75fa-49f7-98b0-8a3f1577f51b	110	158	19	14	of
3385b9a8-db35-4edc-876e-93309d6f4d8b	131	158	21	14	his
6c16934f-b0f1-483a-9d78-63fcb82d6417	154	158	65	14	presence
4e6cca44-2d8f-48c8-9f92-be5c88aa3e08	154	158	65	14	,
1839de43-7673-4291-9b5f-a50abc3b8bf1	221	158	26	14	and
832fd5e8-d8ba-49f8-996b-b6952a64877a	249	158	30	14	told
ec85d55a-418d-4d12-be05-9c14f9713bed	280	158	23	14	the
1b4710f1-5912-42f5-a618-6271e5075547	305	158	45	14	things
7e40abf1-48cf-4c17-9eea-e1dc3014061f	352	158	44	14	which
9b340c3e-e4f5-4045-a137-12a477b7f20e	397	158	41	14	Laban
b66237be-b10a-4deb-9cc1-a97ea015198c	56	172	28	16	had
79eb848e-5072-4479-ab80-42319ecff871	86	172	40	16	done
8360708e-8cbb-4506-8885-0401b3c3632f	86	172	40	16	,
f68258a0-7069-4c34-ac01-f853c1414034	128	172	34	16	unto
e312fdae-e4d2-49ee-b9ae-7a7627f18014	164	172	22	16	us
0a735faa-2b86-4ebc-a660-11278a504137	164	172	22	16	.
0730d4a3-3ba7-4897-a8cb-b3b34bc7fa1b	198	172	34	18	And
b164867e-c236-4ae0-9e0c-7f7d00c576d4	198	172	34	18	.
66856577-6975-420d-be02-9c58c8458890	234	172	20	18	we
0674ebae-308e-4497-851a-7cdce8e778d9	257	172	43	18	began
cfa45fda-6fe5-4752-a11e-f070fc7e71d6	302	172	16	18	to
32259281-ba90-4761-8586-f1bc320b3dc8	320	172	18	18	be
c7ece222-15a1-4ebb-b7c1-05d4276593a8	340	172	70	18	exceeding
3fbc1461-9698-4f58-a99d-325f68bf64d0	412	172	40	18	sor
0304e232-b32a-4485-b48e-6e5403a72c70	412	172	40	18	-
94063119-6edd-4427-a1ea-0377323750e7	58	188	52	14	rowful
f216c7e3-26ec-4673-84fc-be1adece1aa5	58	188	52	14	,
b7d9d941-ea2f-496e-94bf-f3af2d9d0380	112	188	28	14	and
43c7d855-66c3-480b-83a3-4cba08f100ea	142	188	28	14	my
0bcde02b-dc0a-4190-ac98-84c429961c5e	172	188	59	14	brethren
471bd7f1-3818-4850-9cdc-4ecef22d60a2	233	188	37	14	were
13e6905a-eb2f-49bb-8f32-37a2361e5dd1	271	188	40	14	about
e1315af9-5726-4f51-97d7-6c8db4db41f4	313	188	19	14	to
5406d2ac-d990-41e9-b677-b6ed3eedd88b	332	190	46	12	return
ce562fc3-2b5f-4d9e-9676-0b51e4520ed1	380	190	36	12	unto
7e19b598-5f65-4dec-9513-f405d2b28e6a	418	190	25	12	my
acd2e517-063d-49d1-a8c9-73585190a156	58	201	40	14	father
f7792f79-7c64-4460-8533-bb178642e866	100	201	16	14	in
dfd89195-d19f-42f5-b44e-563d0d6c1c33	117	201	25	14	the
a03ca9a6-7f1a-4b21-bae6-2dff98f11737	144	202	77	14	wilderness
2c262f91-59f9-4455-b068-d7aa1fceaa2b	144	202	77	14	.
875a62db-0a1c-4fed-a423-f5ce71bf997c	222	202	26	14	But
5fe0c16f-8ebb-4211-bed8-2e75aee0033d	250	202	47	14	behold
e1e9d8d3-0aeb-45c6-9074-e5fad6f2a41a	299	202	9	14	I
b2831012-05ed-42d4-89d0-25a7351d3b19	310	202	26	14	said
9ce41ddc-463a-4266-8ef7-a18ef1b27a6f	338	202	32	14	unto
60437b8a-a613-40a0-93ef-072b2f43dc47	371	203	39	14	them
ace3eb79-c583-48a3-8814-de7723c570a4	371	203	39	14	,
142b71b6-0a78-469a-aab8-2c106d6d24f9	411	203	29	14	that
a9e39ba9-73aa-4539-9e6f-7fcb4a857492	58	218	16	14	as
9109de0e-ed3a-4ad0-a6c2-38291f691488	75	218	26	14	the
87c5be6b-994f-4ca4-aa38-e58dbf3524b5	103	218	35	14	bord
31cccaf4-def9-48ca-aaa0-2975195d6ae0	140	218	47	14	liveth
3dff9a86-fb09-4522-b504-1cf5b3409b97	140	218	47	14	,
72689303-efb4-41fe-a40f-43dc2c7b1472	189	218	28	14	and
3d12df43-0226-42d1-9f0e-6a57f5c0716d	219	218	17	14	as
14cf79ba-9c4f-4c09-a5a9-c1b3236fcd19	238	218	21	14	we
f7c53df0-3cf5-4f52-95a2-ed9e9bee3a54	261	218	35	14	live
7817afe6-e164-4daf-87d9-b993be9ef422	261	218	35	14	,
441f4d15-6b2f-470b-87a1-9efbf968fd19	298	218	23	14	we
e51a89df-1fd3-421c-8fc6-bcd44c5d2ccb	322	218	30	14	will
0a7b1462-01c3-46ed-8146-932674cf9717	354	218	24	14	not
134f06f0-9050-44c9-a5c5-16d209ea981b	380	218	21	14	go
81eb6099-d158-42d7-bfc2-f3f792ebc094	403	218	37	14	down
4780857b-4fdd-42ea-af8f-09a11ea5dd06	58	232	35	14	unto
85df2632-1abc-47fb-8208-bdd70877572d	95	232	24	14	our
89382280-c7cd-43b3-ba0b-2ca8413569c7	121	232	42	14	father
979d1d1e-914d-4fa1-8a4c-194a07f643be	165	232	16	14	in
45958b57-6b69-47bc-9183-3143eb0e103b	182	232	28	14	the
53402daf-18fb-41f7-8a95-c808576361c4	212	232	80	14	wilderness
