ID	X	Y	Width	Height	Text
f8720f34-c4b4-4815-bed0-d5a34a0a3086	54	40	28	16	480
1d3ae650-ed39-4b69-becf-4e053a1dd049	198	42	36	12	BODE
59e0e29c-bc57-427a-9dab-c46fe5ea364b	236	42	21	12	OF
5e568dc8-d640-4b57-b6e3-4af7296cfb0a	258	42	44	12	NEPHL
a1de8bed-2126-4eb5-82a4-681e1718c476	56	70	68	16	Zedekish
831ea8b9-4486-47a8-8ec8-298d70078d20	56	70	68	16	,
c47c896d-39e9-40b7-bcd8-0f1c825549e1	126	70	30	16	and
4b6f2dea-1b63-4509-bace-e1b0ceb1232d	158	70	50	16	Isaiah
c1c68701-3976-45fe-9f1c-00a795210a77	158	70	50	16	:
7b4cfd15-3195-4e24-82af-5f66d64692c2	210	70	34	16	now
b7be57dc-80a2-45bd-baec-1c4fc28c0779	246	70	40	16	these
e8a5424d-f217-447e-9136-7b9ebcd3e792	288	70	34	16	were
44c5522e-1633-4bb2-98a2-7a9bf7f51fa2	324	70	26	16	the
9ef158f2-ff17-485a-9d87-4503c42ebebd	352	70	46	16	names
b8329a17-b8a6-4182-aecf-1115b9d2a4e9	400	70	18	16	of
e9bf8ee5-556c-44aa-aaff-e7974b6805c2	420	70	26	16	the
cc1ace00-e863-4acf-b4e4-30c6ac6cb836	56	84	61	18	disciples
e6625c33-2047-47ee-bae7-e08a4692e49a	119	84	45	18	whom
d0b1a4e7-e282-49a0-9635-fa6be8b22e38	166	84	38	18	Jesus
cfd2b49b-7563-4fd5-9401-7ad74d8b211f	207	84	27	18	had
28642437-87b3-4c91-b761-b3d664ad63a3	236	84	56	18	chosen
11abd870-6cdd-42ce-bb94-183368399c34	236	84	56	18	.
10346ad4-8387-4b7c-bb85-3f660b342068	303	82	33	19	And
286bb124-376f-48dd-8a7d-6b45b8df274d	337	84	14	18	it
9e604757-966c-47ba-9f73-fc3b9157b955	352	85	39	19	came
971c3c4c-bc81-41d5-b65a-81a49f360de4	393	87	20	18	to
cf3601fb-ea60-41ef-8ebe-62825b1675e1	414	88	33	19	pass
172fd47c-d641-414f-8365-3560687d227d	56	102	30	14	that
6295e663-9a67-44a4-9bbc-06ea9d9a2461	87	102	33	14	they
8d4798d7-a12a-4869-aca5-a826031ae292	122	102	37	14	went
6ca99d62-12c5-4823-b7de-7b7345101f5a	161	102	33	14	forth
147b90e0-1059-4563-8139-6e8106e56a3f	196	102	28	14	and
a91b962e-37e2-4b83-91c2-8400c975a72c	226	102	40	14	stood
9ff2a5b6-d885-4a11-b6b2-bc6ca9391f2c	268	102	17	14	in
88557e2b-ec79-4865-89ee-60cd9441cbfe	287	102	23	14	the
09beb958-a686-4655-be0c-a523334343da	311	102	40	14	midst
610ae1f1-55ea-43dd-9a9a-82aaa35added	353	102	17	14	of
35e7aeb3-d249-41fe-ae6d-7624029e00c4	373	102	26	14	the
f5f40697-645b-4df2-81ab-118780ba6021	401	102	45	14	multi
d46b176f-00fc-4d55-a437-c2cf4253f1f5	401	102	45	14	-
b8dae68e-18d8-4337-8d8a-5e6abf09da63	56	118	44	14	tude
cc6a8eb5-577a-4637-be2b-82ea477ee602	56	118	44	14	.
0752f99e-18e8-49f3-b7f5-9805d971e1ec	101	118	33	14	And
7c49a588-890c-4715-81fa-078a8228d828	136	118	52	14	behold
e7fe02d4-b857-42f6-ad8b-50c85a783aab	136	118	52	14	,
3a2c3bec-3e10-416c-971a-2c209f5fd912	191	118	24	14	the
79c243fe-d464-4b76-a1dc-03a802933604	217	118	68	14	mulhitude
4b497c34-e9b9-4559-a9da-b9c63d08f80a	287	118	28	14	was
86e4b831-d5f7-4930-b02f-c2e36bf61d2a	317	118	17	14	so
bcbf4c48-155d-4acc-ab45-ff1b03d1c5c9	336	118	44	14	great
01a28d8e-d684-4395-9bb7-3d537faf68b8	336	118	44	14	,
fcc94e77-9c9b-4d6b-9965-d8a47f71dedd	381	118	31	14	that
8239a06e-666c-4f0a-beb3-ba6c7413414f	415	118	29	14	they
3b830b6f-d262-4fa5-91f2-dcbc7aeee40b	56	130	22	16	did
9a4835f3-6c26-41a6-8673-26017eef4b42	80	130	38	16	cause
1d6f033d-6244-4232-8cca-5583cf15551e	120	130	26	16	that
8e8e3149-a94d-4def-bfff-387be11d3723	148	130	32	16	they
0443a766-c431-48c3-be5d-5b1c608ca033	182	130	48	16	should
8a2c4d05-6cf5-40e1-9bcd-25a008a31956	232	130	16	16	be
a67d5629-0e8b-4135-8d8d-e8ac78fa43d8	250	130	64	16	separated
df4a5489-fc1b-45ae-915b-92c9a2c5acc1	316	130	28	16	into
ca5c0520-bf2b-4fd3-8e96-0680406ea574	346	130	48	16	twelve
97198aca-6e41-4fff-818c-e71e18e32a9a	396	130	52	16	bodies
7fbe5ce1-1011-4864-96b2-ec08a94da2a7	396	130	52	16	.
9ee602f1-adbb-41bb-9f32-05a95c226d3f	56	143	30	18	And
2442f8b4-19ba-4c36-ba7a-a5a81c894720	88	143	24	17	the
080e56ab-c7f7-488f-a636-895b1f815c82	113	143	47	17	twelve
aab1c934-c241-4cbb-83d9-88310a768972	162	144	24	17	did
f956f2d0-8363-432b-9c0a-e8665d53d9de	188	144	38	17	teach
b2ce845f-3ff6-4878-a5ae-a53c546e974b	228	144	24	17	the
26e97b85-7a58-41ec-99da-976ebabb9f40	254	145	72	18	multitude
f8745e39-dc22-4a04-b364-1203c166f081	254	145	72	18	,
fa23286b-2586-478a-a6ca-033ffe216c4f	328	145	28	17	and
aa333595-985f-4cf5-9928-df623cc0f74e	358	146	53	17	behold
437337c6-a818-4920-9943-aad3cbef2fd4	358	146	53	17	,
e4539c31-cac7-41d8-8b50-00326f120bd4	413	146	33	18	they
90a6f000-d5e9-4692-9263-4273d75080de	56	160	20	18	did
23b1443c-5aab-465a-81a6-fb275df370a8	79	160	40	18	cause
8d7f7517-0b29-4d04-9380-ccf7e516a4c7	121	160	29	18	that
bddfcdab-6c1b-4780-8a0c-feb361c87cad	153	160	22	18	the
af9692c2-4188-4c9c-a1f4-a30c623f969c	178	160	68	18	multitude
5d8790a9-6e35-412e-a628-e8ebfb44657b	247	160	49	18	should
8d18b600-e305-48eb-af7d-5236f49e248f	299	160	38	18	kneel
9aacaa04-9e69-477b-9f10-bcef45078f5e	340	160	40	18	down
4872464a-c861-459a-8eb8-76aa7bcdbe32	382	160	36	18	upon
f410870d-336d-43a0-aba0-92b121b89e00	421	160	26	18	the
8d308e48-1154-48b6-8bd6-d495e716173e	54	176	29	18	face
94edfb8b-fb75-4caa-b8ed-60f62fb98e3e	86	176	16	18	of
5f7c7e07-f3ac-40e3-b862-f747f95195da	104	176	22	18	the
b111800f-3b9a-41e4-b9a0-7c451a073186	128	176	41	18	earth
71acecfb-9080-4ac3-848c-aa7922fe31e2	128	176	41	18	,
b1d36187-602d-43ee-8ee0-0a190fca905f	171	176	27	18	and
99d0a5c3-158e-45b8-bd96-944ee37a652f	200	176	47	18	should
95c18981-216e-4dc3-8d66-7b1c50529744	250	176	32	18	pray
796bc6e3-cccd-4a78-b88c-60acf6e582fb	284	176	29	18	unto
8774e375-c6a7-4343-9e41-f9236f5fa488	315	176	27	18	the
c04448b0-0ee4-4a0a-9467-79bddde1b155	344	176	54	18	Father
0fb172a1-3e1c-4925-a467-1e90c440394f	344	176	54	18	,
b96be947-2846-4a68-9e0c-351c48871b0d	401	176	18	18	in
d8b32dd5-a3da-415a-a850-7310078b92af	421	176	25	18	the
9d991878-9671-4ff8-b0be-5873f1e79712	54	190	38	18	name
d093aa02-7421-4a8f-99fa-ba4e7de22881	95	190	16	18	of
fdb5f9f7-3d54-46ee-af89-4ab0d4df1f09	113	190	43	18	Jesus
bdef63d1-f241-405b-bda1-81cec42365ca	113	190	43	18	.
72f7b274-17a8-495f-aa81-78e2170c3079	158	190	31	18	And
b9ce95d7-b78c-4aa2-ad25-337108f85885	191	190	20	18	the
6db2ad4d-6e47-4f9c-9bad-f1ff0cf21ffc	214	190	61	18	disciples
82d40e17-d39b-41ca-8b21-d5a379ccd106	277	190	22	18	did
133fe115-3220-4a24-b417-e13cd76bf781	302	190	34	18	pray
3573a376-66c4-44c1-a968-ddeb9f6e09d7	338	190	29	18	unto
55048245-564a-4bb3-9264-cd8d665aee15	369	190	25	18	the
a7cafc7d-06ce-4106-ae87-6f0b23816f0e	396	190	50	18	Father
59106368-b434-4e4d-b379-20e9b78a7f8c	54	206	32	16	also
7528d546-f557-471a-b46f-d62dc22dc608	54	206	32	16	,
cd81185d-27c7-4520-aa6d-7c44585a99cd	88	206	14	16	in
