ID	X	Y	Width	Height	Text
0e55d2e5-ce01-499a-88bc-81169d32fac6	64	26	36	26	146
eb91a96f-c2c1-43cd-928b-70d2b14dd5c7	218	26	37	14	BOOR
e5e5fe42-5086-40b8-8561-8c0ecc6ab98d	256	26	21	14	OF
c0b8fa0b-8740-4e7b-8910-28774c4d8881	279	26	39	14	OMNI
5db03afd-70cf-4bce-8557-1c65678c6cc4	279	26	39	14	.
191c647b-91e0-48fe-8a0e-179fd304f3f6	72	54	40	18	tween
d4745928-1c77-4ab9-8ba6-3ef30dba73bd	115	54	22	18	my
53744d31-931d-4071-94e3-108fb0493863	140	54	47	18	people
0632e0d3-12b7-4712-a28e-b918000c8cc6	140	54	47	18	,
f21b02a0-7cb3-406d-93be-062e1066ecb1	189	54	22	18	the
e799005a-0148-4142-933c-a8958c1e928e	214	54	65	18	Nephites
180c8674-9163-4626-b7d8-54a530df0f2e	214	54	65	18	,
5bc03b23-5bd1-49ef-a88e-aa90e89696b8	281	54	27	18	and
0e7ba20a-4a89-4f38-8880-a8940a2c3caf	311	54	20	18	the
3e0c9d4c-249c-4c95-89b6-5c96ff1d4831	333	54	81	18	Lamanites
e1d98c64-6189-4102-8b22-340892311ef3	333	54	81	18	;
4dc53dcb-6ea8-4094-8cf8-bbb07f2b01ad	416	54	34	18	and
ca9178be-7dbd-429a-ab1d-b608a6b0da3e	452	54	14	18	I
eaae77e8-14fa-46b1-859e-89e12667e374	452	54	14	18	,
cfeda299-c5df-408f-a199-47b3c51c1ff4	74	72	31	14	with
17f1a6a4-fe37-42d3-9343-561cc6707785	107	72	35	14	mine
9b815153-0956-497e-8ed7-89277104c24c	144	72	30	14	own
0274d726-d805-457d-b1e2-e9e6bd60923c	175	72	47	14	sword
d87ff296-e3b9-4b42-be23-cb4cbafc45cb	175	72	47	14	,
2b9ecee4-0e95-47e6-bb5c-6446968473df	224	72	33	14	have
642ac117-4d28-439d-b572-bdee0438b6d6	259	72	40	14	taken
f3ad371a-1d4a-4144-adc2-d9c7e2c35e2c	301	72	24	14	the
2a28be63-a148-4736-95fb-2ffb501488e6	328	72	31	14	lives
9a45daa8-33d9-4f52-bb0c-752f4b7fb7bf	361	72	14	14	of
62e24434-e948-46af-91e4-6bd45011b61d	377	72	42	14	many
3b4d207f-623c-4961-afe4-333d9e4aaf7d	420	72	19	14	of
8dfde439-15ec-4954-a20e-a37a36e0edb9	441	72	23	14	the
e3091218-fcf2-4fa7-b43f-631cf261310c	72	84	74	18	Lamanites
0048a7c9-4732-4029-a79a-80bb37c2905a	72	84	74	18	,
b79f2419-283e-4505-a3a1-23183c50aa08	149	84	16	18	in
e438a7c0-24b7-4853-93e8-8d8ec6008fcb	167	84	22	18	the
d61e4457-3b60-4f3d-9540-29e1ff6d85fc	191	84	56	18	defence
b3fe7f7f-3deb-4858-bbd2-35a19a93946a	250	84	18	18	of
04ddcf1f-0c50-4f63-930c-3e26cca39067	270	84	27	18	my
05380f54-bb32-45b7-9885-1170e708031c	299	84	63	18	brethren
41ab4c77-191b-4df8-a065-5025230317a7	299	84	63	18	.
df706441-4f7d-4a6f-90da-ca0a99e8990f	374	86	33	14	And
1abffed1-165f-4ea3-a8b9-2bcde47af929	409	86	57	14	behold
8cc4be84-6ff9-4783-b4d5-22600a713817	409	86	57	14	,
6391d40e-6fee-4791-805c-cd5faa9b75e8	72	100	22	16	the
45360a90-4797-4cc9-a53a-721221c5785d	96	100	46	16	record
6fcc37de-dd9d-40b5-ae65-3a826468be20	144	100	14	16	of
1f7af661-f9c0-43cf-98dd-9b6e10fc34bb	160	100	28	16	this
dd373958-3468-4e56-a052-0ea76fdb8b16	190	100	44	16	people
88d3c140-5153-4379-a884-4fc78b4c3bda	236	100	16	16	is
b5f0b8b8-6b97-43ec-bc5f-24d7dc573f7b	254	100	64	16	engraven
cf51fa09-1c37-4d56-b022-22a44d8586c0	320	100	34	16	upon
1dd4f6ec-06c2-4a66-a808-eb619fcd0161	356	100	42	16	plates
ed700728-761f-4099-91a7-59a1deb07689	400	100	48	16	which
845292a4-0598-4384-afb8-797784d5d7ca	450	100	14	16	is
d85d0bdd-4e70-49e3-9558-b51cb8cd6f46	72	116	26	16	had
c6faa90e-8e2d-4f1e-bab8-31408f981a31	100	116	16	16	by
baf54227-46e4-4708-9caa-7f510584daff	118	116	20	16	the
c3d701c5-8cb6-4477-bea9-6e937bd83001	140	116	44	16	kings
cad75b07-2559-4ab5-b3d9-a93a81752090	140	116	44	16	,
ed415d75-f428-402d-abf2-6808e1b14bdd	186	116	66	16	according
d2f085c8-79ef-4a3e-aea8-369eb06e1d5e	254	116	12	16	to
50788866-717c-4d7a-9c9d-183e8fcd735a	268	116	22	16	the
8d1eb4fc-e37a-46a3-8d29-918497f8de4f	292	116	86	16	generations
a392d263-9626-48ac-812a-182324945efe	292	116	86	16	;
f6eb23c4-0605-4688-90fc-37e05655564f	380	116	28	16	and
63ef6d19-a005-4140-8678-563aa06a80a4	410	116	10	16	I
6d6fa0de-615f-46c4-b711-d94c2bbe0264	422	116	40	16	know
c8083672-571a-4c0c-82f8-c035b750647f	72	130	16	18	of
ae09e2e0-9ab6-48fc-b110-f9e6bbd0ce7e	90	130	16	18	no
3244c3d2-a25f-4808-9367-e7f0c0e3898a	108	130	72	18	revelation
296ca9b2-c02b-4b9c-a4ad-ea6d5df135e1	108	130	72	18	,
401b15d1-f74b-48b2-b811-83f1104b6462	182	130	31	18	save
9e546f07-9e57-487f-a049-11f684258ed2	216	130	27	18	that
1f179013-6196-49e4-bd8b-efd54ec464ee	245	130	43	18	which
382cea78-1b45-4c40-9705-a9ce0b8ef543	290	130	25	18	has
e36176a8-91b5-4c99-8262-d0fd016eccb1	317	130	34	18	been
4e1059a4-87d5-4279-a35f-faa2dcb7e450	353	130	56	18	written
1e4b5a3f-325d-4839-88ed-091a0b53e5b7	353	130	56	18	,
850ea5cb-f255-424b-b813-f240a7641c63	412	130	52	18	neither
0fd12b74-082a-4575-b6ab-0d311d6aeeba	74	148	68	14	prophecy
a9c544f2-a48a-43ab-b145-2957575f1474	74	148	68	14	;
63904a22-87a4-4580-8e8a-efda1bdf9656	144	148	73	14	wherefore
a4ea9b30-98d8-47eb-b8e0-76069f3bfd0e	144	148	73	14	,
5413178d-ff2e-44a3-8457-320344dd9080	219	148	31	14	that
8a54dd55-7d77-4350-ac32-e009de687592	252	148	47	14	which
9c134070-402a-47c3-9807-176246e2ee1c	301	148	16	14	is
712f83bb-6bef-4336-aab4-0c6f22f02d30	319	148	66	14	auficient
e1d767b1-a3ed-4fa8-8598-ee57d9594391	387	148	16	14	is
bc2dee76-6dcb-45a5-b2f3-3ab36cd857a4	405	148	57	14	written
295f5237-55c5-4a3f-bd1d-9224ebc12950	405	148	57	14	.
241781fb-192c-4573-8ae9-a46932027b9f	74	162	29	12	And
b8e0ec9e-0690-4bb8-ab9b-d8e8acc584f4	104	162	11	12	I
b44c0dc9-16fb-4265-808e-f5f4a2c41cb3	116	162	39	12	make
10590fc8-043a-4899-aa3f-34b16e3f903e	156	162	18	12	an
a29f7eae-256c-4493-91ee-0122b8477d81	176	162	30	12	end
3e6d25a0-d415-4713-ab1f-855fb2c471ba	176	162	30	12	.
fb7327fd-4426-4693-bc79-3e5b8b09c6b8	88	178	52	14	Behold
806c744a-9584-4224-9835-db66540cf152	88	178	52	14	,
186cd404-9e36-413d-bc6b-257803844a03	142	178	14	14	I
5b0b101d-b6ba-4f07-a63e-a902638dd5ac	158	178	23	14	am
d331d1ae-9981-4e91-bbde-3e3d5610dd08	182	178	65	14	Amaleki
e509f721-cd60-447e-9c85-9e24fbc9d637	182	178	65	14	,
32adab33-709d-45cd-a1ec-56c859a746ee	249	178	23	14	the
7206334e-f0fc-4e51-8a78-79faaff0c8a7	273	178	26	14	son
a130f56a-f7f9-4b2b-b097-37471b2d49ca	301	178	14	14	of
