ID	X	Y	Width	Height	Text
24796b36-3b46-4aab-b989-a95ce00d7583	44	72	26	14	also
f99c7c0c-aac8-4fc3-b858-62c762a2bcf4	72	72	35	14	after
f90c4726-d943-4712-88ab-86aca29c63a0	109	72	24	14	the
0803e49b-a319-4a3c-bbb8-7f268469c900	135	72	70	14	Lamanites
0a3e695e-a823-4d03-9cd9-e3967bba6f9e	207	72	37	14	were
0e4758c4-88a9-4c39-a900-6ccff0207798	245	72	45	14	driven
af3c439b-03b3-464c-a6a5-4a2f93732f5b	292	72	23	14	out
bb2abdd9-1c2b-414e-8054-405bf3134f51	317	72	17	14	of
d8a7d260-0921-4074-a474-54c7c1926d93	336	72	26	14	the
325f6e46-8e76-4b23-a3f6-482ce119458e	364	72	33	14	land
6a4119dc-0826-46e6-82f1-866bc56bef14	364	72	33	14	,
66d92126-643e-42d6-9f0c-51243dd9b341	399	72	27	14	and
384477c9-2f12-4123-a436-dbc021b27185	44	88	37	14	their
30b2b97b-eb58-4372-917f-0c6638e21404	82	88	35	14	dead
cdbf5278-c6ac-454b-a2db-252a9061d01b	119	88	35	14	were
b78bfee3-529c-47a7-bcdb-ddd562438e4a	156	88	45	14	buried
72068c8a-ff03-4c26-ac49-16434bffb7fa	203	88	19	14	by
a6877082-bb82-4688-8151-9310fb1ccaa5	224	88	26	14	the
b86056af-9548-4f1e-b299-6078ab602c3f	252	88	45	14	people
b3ed52ef-8aa4-49de-b17e-b32d263b1ddd	299	88	19	14	of
75f070a1-dab1-4355-aff1-7a8f9625cf36	320	88	24	14	the
10c2c2ef-e935-4295-b063-6e531218336c	347	88	44	14	land
176154b1-accb-49f0-a972-2f6f7ba11a23	347	88	44	14	.
640f61e0-352f-43c6-a60c-9bbaeba4d1d3	392	88	32	14	Now
0ef1304f-2333-4d59-952c-32f4ef5eed12	44	102	34	16	their
04c3ef1f-8919-4f75-ab4d-f09ad38379ab	80	102	32	16	dead
2659f1c6-c0f0-4706-a20f-dd0d95a43d03	114	102	34	16	were
14e33790-ac68-456f-b8aa-56d5ffd340af	150	102	22	16	not
6a5f64bb-982c-429a-b0f2-7203e73c3004	174	102	70	16	numbered
