ID	X	Y	Width	Height	Text
a9108e3e-a078-462c-94ff-b3aac15810f6	212	48	34	12	300X
6e279f62-d80d-4cba-a55b-0a644e68e29e	248	48	21	12	OF
eee0a977-ce45-46e4-b2af-96846db7c371	271	48	42	12	ACA
ac2aee3e-890f-471e-87e7-441da5e35a97	271	48	42	12	.
9e96991f-04ec-4ba3-815b-e4a0b4c325da	68	74	41	22	digry
d1c4e9dc-e516-4078-9d93-bbb2f1d61ae2	112	74	28	22	with
c56b0ec5-be29-4347-8e2a-da861259805f	142	74	33	22	him
bcb14725-b6c2-4a7d-a921-31b38eccfb4f	142	74	33	22	,
a7e3f321-7649-41f2-a199-e1c7e5c1e0b5	178	74	22	22	and
6f8f23d0-007c-4e1f-a136-42b8e9407e3a	203	74	30	22	baid
050ac481-eb83-4362-8fc9-bfc35f2b041b	203	74	30	22	,
f299e9cb-fc33-4c97-ac47-fde9a781982e	236	74	55	22	Lamoni
22cf2719-0ce7-44a2-a82e-2dab6734d4df	236	74	55	22	,
45a1826f-a03c-40ec-aefe-58bd1ac9e457	294	74	30	22	thou
76993ef8-ed2f-4530-88c3-846839df5d6a	327	74	19	22	art
3fbb6527-aac2-44c9-ba13-c3cf9f4c59ea	349	74	41	22	going
3b6554c1-0025-4128-9a5f-62a442a3a75a	393	74	11	22	to
ffa5df3b-e318-4eca-b69a-4a266452b660	406	74	52	22	dekiver
2b10e540-6f5d-4653-8ded-7ffecd5bba4b	70	90	34	18	these
5bbe33e8-461b-4fd7-9a80-0946d68e308f	106	90	65	18	Nephites
b01e5556-712c-4ba5-90fd-fce1bb1688fb	106	90	65	18	,
a4a0dc2b-3e5d-44a5-b38e-b665678ca306	174	90	29	18	who
eb6c6302-255f-4c12-92b8-6f69b80fb236	205	90	22	18	are
af370ebb-06a9-49ac-b161-fe87fa68b506	230	90	29	18	sons
23088981-9278-44fd-a2c5-444035434465	261	90	16	18	of
34d4c57a-0a2c-481a-96e0-5d1bb3417406	279	90	9	18	a
092d1939-e101-4097-8b95-e190e9bfac1c	291	90	36	18	Liar
9be2aaa1-b774-49e9-96b1-6c1cf696f84d	291	90	36	18	.
392ece5e-957f-4e0b-83fc-f9b3e1fe13ed	329	90	54	18	Behold
a6c72a0d-e805-4f64-813f-010b44af832e	329	90	54	18	,
05310d81-8709-429d-b5f3-91ffd120df1a	385	90	20	18	he
0843c050-17d8-4f17-b5ca-c0b5ee12dc2d	407	90	50	18	robbed
d957850e-45eb-4888-82f9-1f2615617a10	70	106	22	16	our
0328a5fa-3446-4a2c-ad49-a18182c96399	94	106	52	16	fathers
6c411019-2603-44a6-ad4d-6f91d9f0cc9a	94	106	52	16	;
e62bdc27-24ca-4160-bfdb-91a4b378e2bc	148	106	26	16	and
9b07b941-e572-4b8e-a821-09fa2c1cbd97	176	106	28	16	now
49fdd8a0-f0dc-46c2-90af-7d364c00d645	206	106	20	16	his
e5e6f727-8046-404d-9899-ce9c0487ab6d	228	106	54	16	children
f2e56bb4-4a83-494b-b88f-a662061d23d3	284	106	22	16	are
e50bd52a-8c2f-47ee-93b5-37bc1bde5feb	308	106	26	16	also
0cd95937-a929-4fb0-8a2c-b23967c6de88	336	106	36	16	come
8dff77d1-a19b-4a9e-98b7-18de70a20d62	374	106	84	16	amongstus
a0f55251-1f3d-42df-8a9f-105239d68193	374	106	84	16	,
