ID	X	Y	Width	Height	Text
22d1fc02-7962-4733-b48a-0be640b7940e	52	48	28	14	488
7f7eeca2-ae2f-4b1e-b56e-5a9ca1758d9a	194	50	37	12	BOOK
5757a8a4-d57c-49c4-b596-b8270918a816	233	50	18	12	OF
00f3e5fb-d9cc-4493-9b41-a19780a8ca12	252	50	46	12	REPHI
2143a971-73b3-4be3-9180-0dff89c68d01	252	50	46	12	.
1266dfdd-7fa4-45ca-b5a8-ce339009cbbf	54	78	30	16	hath
907a84e1-62b0-48df-89ad-c1ba4747ee98	86	78	42	16	called
9c19f840-701a-4b25-9108-4989051ddfe2	130	78	30	16	thee
cfc5820f-ac06-4b42-8aa9-188278b1c70a	162	78	16	16	as
98bccf1f-326c-4c6d-8beb-eac3d51ba663	180	78	10	16	a
740ee560-1ab1-488e-9aee-57df79d11157	192	78	48	16	woman
865900c7-9930-46ef-9c56-5f1f12fd902d	242	78	58	16	forsaken
b9284e05-c916-4985-8117-e58bfbb86677	302	78	26	16	and
7d88dde1-f8e8-4cdf-8341-e654ca52fc61	330	78	50	16	grieved
0899d250-8b86-4a2d-8fb9-165692343da8	382	78	14	16	in
6c6f8de6-2bb5-4a9d-a5ac-24c95ad10f70	398	78	42	16	spirat
1110a16e-2d8f-42a0-8862-9dc981a36028	398	78	42	16	,
2bcf367a-5d4d-4d7c-981f-d5ded0f96529	54	94	26	16	and
f03c2855-d6b9-4676-8f62-287d8cabc8eb	82	94	12	16	a
0edc7b3d-3380-404c-bd7b-dc5ac5b25661	96	94	34	16	wife
48e636da-ae2c-4b9d-a051-1a2551e3b0ec	132	94	18	16	of
2207d397-7b9c-4048-b063-2e52c0679df2	152	94	46	16	youth
a0f9efc8-e255-4fcb-88d2-0ef7aeb6ffae	152	94	46	16	,
60d83a58-81fb-4448-be9b-7b22a8be5cba	200	94	42	16	when
164b36e4-7a74-4f5e-a1c7-b46bc78b6e8b	244	94	36	16	thou
2193d6d1-7a03-44ff-a3a6-269b96caed9a	282	94	34	16	wast
e4513a5a-6b6f-417b-b606-cb52aa02830e	318	94	58	16	refused
7c5373c5-1ca0-4c6f-adf7-4ddca3d84773	318	94	58	16	,
ad912ddc-df64-4cc1-8eb4-21e562fbdcd3	378	94	36	16	saith
fa993a85-8083-432e-aace-1c415878720f	416	94	26	16	tay
ce59e9d7-1bc1-4964-abb6-d7dee4bd9e77	56	108	40	12	God
