ID	X	Y	Width	Height	Text
c622afb4-5e60-4c84-8ca4-eabcf7f54aa1	66	38	28	16	116
5e77233e-6f5b-404c-a87b-cf5175b86c1b	184	40	49	12	#
0f818d14-2a51-4398-b083-891168d48ace	184	40	49	12	OONA
51c17ab2-2779-47b4-adb0-40f9d06aae9f	235	40	35	12	BOOL
38dd0ea1-1aad-4e7c-82ab-b7d419465b54	271	40	20	12	OR
f504b76f-5eb7-4f9e-9079-4a54cdc61e58	292	40	46	12	ZEPBL
81cded14-c741-4d3c-b623-cac13715c8f9	68	66	36	18	shall
ef2e673e-c56e-41bb-8513-2bb22f268f3e	106	66	40	18	cause
8b1645c9-718c-4395-8cd0-29998737a97f	149	66	11	18	a
0ba19452-f4f3-498e-95ce-228d7a2d350d	163	66	38	18	great
289baf0b-c3be-47cc-ac37-bc0667e72746	203	66	56	18	division
6ed48134-db8c-4574-b0dd-35a894de564b	262	66	49	18	among
2caed241-1350-4d6e-8339-34f24dc90551	313	66	27	18	the
294d2d75-d629-4b78-ad92-68165a941181	343	66	54	18	people
1f72117a-fa79-484d-95b5-99db8516b692	343	66	54	18	;
45e028f5-53a4-4cbe-a0f4-ba331e7e7a1a	399	66	25	18	and
50633e25-6c51-4a8a-b07c-3d2b36d7047c	426	66	26	18	the
33895a3c-ae7c-44c4-b39a-3e177b75abef	70	84	49	14	wicked
d38decd9-5a7c-4ebb-8dbd-708f52a834b6	121	84	28	14	will
1d65b475-5f8d-49a9-a562-fafd562528f9	150	84	19	14	he
04ba456b-4041-4bc6-97b6-a80b09478fbb	171	84	58	14	destroy
4e1e421f-beaf-44dd-9f3e-382a22a19d77	171	84	58	14	;
42be5513-1ee4-49dd-8ec3-fef13356d4d4	231	84	28	14	and
62c57890-24c4-4360-abfa-ece83fbc793a	261	84	19	14	be
3fd5993a-ac38-401f-bc89-1686969de494	282	84	26	14	will
cbc30bd4-6319-488e-966c-307cbfc47ccd	310	84	37	14	spare
c3959aa3-c16a-4cb1-9ea0-94bd66d3ab0d	348	84	23	14	his
31a69537-8376-4788-8254-37a33b2470aa	373	84	47	14	prople
d194bd2d-a207-4e59-bc33-cbfc7e6e9486	373	84	47	14	,
7b53bc9c-cced-459c-a973-8b69ee69717d	422	84	30	14	yea
96857909-4277-432e-8755-7abd0cd7e372	422	84	30	14	.
a660d74d-ac6a-4767-a65c-6fa67052a04c	70	98	31	14	even
3d622372-d280-43ba-83dc-44b2eabece4c	103	98	14	14	if
347b1654-1f2a-44df-aac6-33429e7c7131	119	98	14	14	it
721fff4e-6ca1-4964-a6ed-c30dec35be95	135	98	21	14	so
fd6f3338-5c53-430f-a3b7-8e7879bebe67	157	98	17	14	be
821a6654-21e8-49b1-914b-03b268034d05	177	98	31	14	that
6dc3d2bd-1f30-4193-81ef-3904677594fe	210	98	21	14	he
28b62aa3-a178-4257-932c-728f280befc0	233	98	37	14	must
86812897-4d74-4a2a-8660-a41e975813f1	271	98	51	14	destroy
be0d2e56-1763-4d9e-afcf-8bbc3c73c5b8	324	98	23	14	the
22e3663c-5380-4281-8b7f-d3c1802aa944	348	98	54	14	wicked
a14710ff-0ffc-4581-897a-19f28f1ed66d	404	98	17	14	by
9b42fdc1-09fb-4151-b364-bccc53949fe2	423	98	29	14	fire
48885607-49df-48ec-a850-67cabe99d194	423	98	29	14	.
dd237831-c0c3-470b-8099-5a3d13decd63	68	112	31	18	And
277063d7-2c44-41fa-9106-a393e2e6134f	102	112	88	18	righteousness
024cdc26-2b1d-43fa-9411-b49a153d0268	192	112	34	18	shall
046d1582-06db-45df-b906-acdbf9ebb044	228	112	16	18	be
e32dbeea-e79d-4fbd-9733-208a0274c867	246	112	20	18	the
a77025d5-ba89-465a-bd0d-aa46a6825644	268	112	40	18	girdle
6a6ec5bf-442f-4480-82bb-23ee1716d1e6	311	112	13	18	of
41bd0c08-cb3e-4c89-9672-b0a09582f1de	327	112	18	18	his
