ID	X	Y	Width	Height	Text
9fbdd59a-84de-4df8-834c-742673f28d25	54	64	52	16	jealese
72ccf046-4738-40ce-960b-781d80dbe877	108	64	36	16	God
f4f89b07-3044-4224-8b54-2e61b8843a14	108	64	36	16	,
3f649ea2-8271-4341-80c9-d5ba20138ab7	146	64	54	16	vinsing
f1375b91-7246-4f80-be96-3171f07c5327	202	64	24	16	the
f1d45afc-366f-46bb-b0a4-966a00049cc9	228	64	68	16	iniquities
a97e00b9-ded1-4aa8-8e8c-5325a6cbe418	298	64	18	16	of
9ca8ca20-5b50-4c86-a0df-72b0efbeb364	318	64	26	16	my
75a5f6eb-d654-468e-b292-8d7b7d8403bf	346	64	62	16	peoplent
c9e3dabe-bed0-4f74-ac17-4ade1e057600	410	64	30	16	Armi
97d12e5d-2819-4db0-9638-9c40cb294930	56	82	14	12	it
1b1d7848-a97b-498f-9831-7fa3377b4e89	71	82	38	12	ahall
b53192ea-0f37-4bae-8f3c-8a372b4f1c8b	110	82	38	12	come
44944002-773c-48ee-b96e-1305a32e9b92	149	82	15	12	to
9bce76cd-a14b-4223-b8ef-d7cbb7d6b30b	166	82	30	12	pass
585f322c-4785-425e-976b-904ff2227737	197	82	31	12	that
5f895971-c86a-4a2a-887b-a9cb133fd971	230	82	49	12	exoept
ace5d6f4-8cd5-4ba0-869d-6e323d313e7f	281	82	29	12	this
e0311e2c-2464-4ffa-ada2-4e0a34b41246	311	82	47	12	people
07f0afbe-9959-474a-8894-764b8cf5bcd0	359	82	51	12	repent
1df97bdb-abf9-4e21-88c0-37b75cb41d2f	411	82	30	12	and
c0ed3c52-0d2e-4d0a-8caf-6f5ff8f5e5ac	56	96	33	14	turn
ef30671f-c8b0-4639-9cc4-6dfad9281901	91	96	31	14	unto
698bdfb4-6aed-4531-afd8-89ebdf898655	124	96	24	14	the
2d0a9c26-3cbb-4a90-a22a-a80765aa4c31	150	96	35	14	Lord
6ea66b2d-b1b0-4220-ace5-47ff379faed5	187	96	35	14	their
6eb9db7e-4809-41fa-8a70-f5ae5c00b25b	224	96	34	14	God
68095863-4cd7-42e6-90f1-dded9dbc7eea	224	96	34	14	,
7f8cc55b-bab4-4eb9-a498-121b448b4c34	258	96	37	14	they
9266ea07-f5f4-4426-bcc7-8ad56cbb505b	296	96	35	14	shall
aa17310d-d859-440c-b295-42cefd893a42	333	96	19	14	be
e5cc22a9-c6cd-445a-ac35-128c1077c25f	354	96	56	14	brought
d538f7af-053f-4d42-95f0-1aee98eee06c	412	96	30	14	into
82e0d106-2dad-471e-93c9-44c59bd99a9b	56	112	65	12	bondage
61350a9d-6236-45e0-bbf0-2b8a08a3a182	56	112	65	12	:
359725ac-e3a2-40f3-9288-355b243067ce	122	112	29	12	and
0814619d-05ce-400b-a658-e42395c8ce62	152	112	36	12	none
a2b6450e-7160-469a-9ad8-77966cd5dc7d	190	112	38	12	shall
b979f320-d8db-4cae-ba06-810e271ef2c5	229	112	51	12	deliver
5e49999a-401e-4b59-9cb5-202ea7e7b94e	281	112	43	12	them
3882e983-43c9-4a0c-950f-2b24f2b5346d	281	112	43	12	,
9dc5464b-da24-4480-8986-a5b342d7c931	326	112	51	12	except
5475b88d-503f-4082-b3b7-53f163c9e2d1	379	112	13	12	it
0a4cbe91-63fb-42ff-bac2-36ada59ae766	394	112	21	12	be
1dd04b44-47ef-434f-ab59-ea08f45da836	416	112	24	12	the
bc313ede-6a36-40be-9179-c72509abacd3	56	126	37	14	Lord
feb7cb44-3f89-408d-a74f-f3e1a6933c56	56	126	37	14	,
903fd3f4-7091-445d-b327-7d228221959a	94	126	23	14	the
cd05a213-2a6b-4409-acb6-a9109fe97b02	119	126	65	14	Almighty
63b870f6-540b-4401-84e2-d246fe0e553f	185	126	37	14	God
539c424c-fe2d-4a5c-8890-ed8e3820e36a	185	126	37	14	.
bbcb8836-8cf3-4deb-b864-984c4f9443c4	224	126	31	14	Yen
2c2d7fd1-c80e-4552-8045-187ee4ef0147	224	126	31	14	,
22a6aeb8-792f-40fd-a316-18d4f40d37cd	257	126	26	14	and
4b950240-fce5-4e76-a0cb-05178a602459	285	126	9	14	it
7e9334c5-5fb6-4fea-a046-83e612cd3139	296	126	33	14	shad
648fc9e1-739c-45b0-a832-fd6eba67632c	331	126	35	14	come
6f01308b-908d-471f-ac5c-6702963d4c6f	367	126	14	14	to
01b83e6b-93d6-4437-b99c-89de3557c226	383	126	28	14	pass
759eb948-a231-430f-aac5-fbf2815d046c	413	126	31	14	that
6c82e57d-5c3b-4556-a3ed-a9d896d76d01	56	142	37	14	when
60c6178a-ec72-4bfb-8158-40cb72557b77	94	142	33	14	they
152d64bc-3efb-4d01-ba4a-c0ad9813de0d	129	142	35	14	shall
0e49ab28-f108-44ec-9197-0216a241061d	166	142	24	14	cry
873d8aa6-7315-42c3-a09c-e6c352fd60fc	192	142	33	14	unto
efcdbc8a-9c92-4740-8943-60dce9b924bf	227	142	30	14	me
b2ddb76d-1313-4a05-8edb-eb314c47be53	227	142	30	14	,
fc907596-fe6c-45bf-b130-cb6c594b213b	259	142	10	14	I
c17cdd62-8c6f-42dd-bce3-8ae50c4a9b83	271	142	30	14	will
4ec6ec5b-eb5c-4b49-ba93-b1f50be7b8aa	303	142	17	14	be
405e18c2-5d33-4da2-b56b-59a8b57cb478	322	142	33	14	slow
b6e76394-f8d0-42b9-a3b5-27073e7153d9	357	142	14	14	to
a4bbe1fa-f9e2-40c0-959d-000a69657e0f	373	142	33	14	heur
a45b2e09-bf27-4baf-8d0a-7d1ed730ef4a	408	142	34	14	thes
058cc973-aefb-4044-a77d-ed422bf58cfa	54	156	40	18	cries
7f879ffe-ec43-42eb-abbc-61d1cf7866e3	54	156	40	18	;
e58676c1-f995-4ebd-8eab-ede9406d29e9	97	156	31	18	yes
97d2a730-4823-493e-9d0e-1541f8856dd8	97	156	31	18	,
81629923-e7b6-4635-93ed-ac5d22bec11b	131	156	29	18	and
ede913ea-93b3-479d-861a-7788e3aa6092	162	156	9	18	I
b6c03a0e-4209-4249-9533-1f465cd79a69	173	156	27	18	will
4398673a-6160-44cc-bdee-be7497a1ca79	203	156	40	18	suffer
6ced4693-7952-47e8-9adb-5ef83ac2f1bb	245	156	34	18	them
44c145ca-b936-4f59-a45e-0578fd3a57ca	281	156	29	18	that
75a8bf76-7508-44e2-9cdc-a465a8b6089d	313	156	31	18	they
4c8aff0a-6f37-4b87-a6c7-0eee8174ae1f	347	156	18	18	be
ba95ea94-116f-4db4-84d6-688766112d6e	367	156	52	18	smitten
cc0673d6-6f37-4279-bbf5-ee9edc26ed74	421	156	21	18	by
3c55e1a4-b402-4659-af03-d2c1ade968a3	54	172	35	14	their
f6af75a2-7fcb-4c86-a4ef-126a97116efb	91	172	61	14	enemies
67a0b39d-b16b-42af-aa2b-5d18e241fd51	91	172	61	14	.
62902c33-20c3-47b6-b82d-4ec91b6937a8	52	172	40	32	as
dadc7eeb-605e-423f-b50a-24f0c267589a	96	172	28	32	and
0a5dae4a-7f83-4725-ae12-b4ebe8f046b0	128	172	24	32	cry
061e7d68-63d5-46cb-919c-7cc33eaeeefc	156	172	60	32	mighty
0827f8a4-c847-4fe6-89e9-0b96820825f4	220	172	40	32	cole
7bf72c7b-73dd-4218-8f12-9c306a15dac6	264	172	32	32	Lord
69a5f1b0-4207-4d1e-a28c-1dc861d00f7b	300	172	32	32	hot
6665a0bf-5d5c-4913-bc1f-18c8c1a328df	336	172	32	32	ga
b01d933f-67eb-43a6-8d19-7bf68b8247a6	372	172	8	32	1
0944dc40-16af-49dc-828b-f53829076a15	384	172	28	32	min
44d479fd-bdcf-46d1-bd05-9c4d9ee0d2a8	416	172	34	32	ha
58375b25-4e1d-4e59-a80b-ee78cf14f179	54	202	31	14	hear
3180e89a-8b47-4c80-a8f9-0d20dc27c37f	87	202	33	14	their
8f2a2321-73e2-493c-826d-d28bed4e3976	122	202	56	14	prayers
3c5b5f3b-2618-4649-83c8-dfbc6dfbe9d2	122	202	56	14	,
5fd41e85-3104-4191-8c44-85046a6e458f	180	202	51	14	neither
236423bb-f2fb-4318-a587-6e3f0e2e8e99	232	202	28	14	will
d20bb62c-e476-44aa-bb1e-626f4845818c	262	202	9	14	I
ba40b5b6-6f2a-4dca-bef8-3c3aaacc9023	273	202	49	14	deliver
001422bb-ebc1-4fc7-b581-021e11001540	323	202	35	14	them
324c5b36-9f1f-48a5-981c-2d45f4973a88	360	202	24	14	out
b1127a25-a973-477c-970f-4ff4e0b2b302	386	202	17	14	of
32d6a28c-96fb-4236-bb16-5bedd7c606ad	406	202	34	14	their
16fb6c9a-74a2-4a6f-8cbf-56ab894969bc	54	216	72	16	afflictions
0307b9b4-1d1f-4142-b0cc-3a1cb9fb6df7	54	216	72	16	;
79cc60ad-f817-4e74-bf0f-9cafb0426219	128	216	28	16	and
9b5ffdd3-e1b1-4446-acd0-9e356ce8b022	158	216	30	16	thus
ae2d6ba4-dd47-4bcc-b742-bdd1fd7b39ff	190	216	32	16	saith
28be12dc-a50b-4a1e-9550-01bdbba103d9	224	216	24	16	the
f1f31161-49c9-43d3-bf8f-1f9de2ad2fb9	250	216	38	16	Lord
886483a7-8ca6-49fd-894f-e65638f8ff8b	250	216	38	16	,
ac7df1cd-f21d-47d2-aca9-80d4ed291a25	290	216	26	16	and
c2524ba0-49c5-4d64-9d24-7e86a594c7b8	318	216	32	16	thus
1b7628de-1aee-4287-a28e-9b7fbbdd19da	352	216	30	16	hath
14a1e79e-5760-4eff-835e-5d6744f4195f	384	216	18	16	he
3af6ef99-23f7-4e73-81c0-39cd7de1ee33	404	216	40	16	conse
b7ea295e-8db4-4c6a-8b7a-e0d54fcb0b7b	54	232	54	14	manded
870904d5-86dc-4a68-9f75-dcb799465bfc	110	232	28	14	me
89918182-d741-46dd-b651-01111f7a4fc3	110	232	28	14	.
ce2c5a41-f55a-4ca5-890f-9112d191d62d	60	246	6	16	-
6a4c1c9a-fe53-411d-9fa4-1bc05a37ace2	68	246	36	16	Now
1e64932b-a196-4d27-b925-b327b0eea526	106	246	16	16	it
ed24e9dc-fc2a-47a4-846f-b9e961fb315f	124	246	38	16	came
8733137f-1ec6-4099-b666-eddbcf714572	164	246	18	16	to
2f665729-57b9-40b5-ad53-2b726246ee42	184	246	32	16	pasa
e550917e-8f4e-41b4-a319-5811655cb2fa	218	246	32	16	that
d9b1ba20-cbbe-45da-a8e7-c2b25a5804cb	252	246	44	16	when
31a82e4d-a7dc-446a-977e-620f9becef44	252	246	44	16	.
a83307a1-3ef5-4fd5-b5d8-ce7369caadcd	298	246	58	16	Abinadi
e1b5f740-41a1-44a0-a277-d55022d4e6f7	358	246	30	16	had
10f193be-57d4-492a-b285-a4c0d1e1f33f	390	246	52	16	spoken
dfd314b3-715c-44e5-95bd-36364976d194	390	246	52	16	.
810ebf18-8dca-4ad1-95af-b80c32812fbb	52	262	40	16	these
bec6ceb8-a61f-45a1-a247-906e7c7061d0	94	262	46	16	words
b54bbb16-1e45-4c4d-94f0-5c05a823b367	142	262	32	16	unto
1d07145b-a80f-4bc7-9dbf-1064223e0195	176	262	42	16	them
064a1844-b48f-4f93-b2de-e205a92fc75c	176	262	42	16	,
9129bd7a-5fec-46f7-a7a3-9d6a669efa2e	220	262	34	16	they
26ca97dd-6698-43e2-8195-cfeae43af5f7	256	262	36	16	were
6cf7d3bc-20c8-45e3-818a-bb9d2c7b6ee3	294	262	44	16	wroth
9676a642-5c08-4ffa-a09e-ef3893e9c585	340	262	32	16	with
899808f6-2f81-4832-867f-89172eb932b6	374	262	36	16	him
6317846f-60aa-462b-9d1d-13d7c3c45d83	374	262	36	16	,
2fbc2247-ac15-427b-a6f0-5616f60c965f	412	262	30	16	and
4d644541-2d21-410a-ba9b-91730ee1d96c	54	278	44	16	saught
af85f7c6-2206-43a7-8f57-7f9bec9e2248	100	278	18	16	to
f186318c-3c30-4fdf-b3f2-bd24290818cb	120	278	32	16	take
ee498d3b-01ce-4486-a759-9c56b0598115	154	278	38	16	away
f0b6281c-4e46-48b2-b091-820eb2b9a595	194	278	22	16	his
a3b3e0dc-0183-4503-98bf-79a6626bf9b1	218	278	32	16	life
