ID	X	Y	Width	Height	Text
a271ae4d-9121-42f6-8479-042fdf4c6432	188	50	35	14	BOOK
47542cd2-069a-4323-9d4b-6d4d13f08765	225	50	19	14	OF
3931cf95-fec8-4507-a626-77016e3111ee	246	50	50	14	ETHER
cf529fff-33fd-4878-8984-f25f7ae040c9	246	50	50	14	.
4ef31e2f-8982-49ee-bb1d-445bc1246dce	404	50	26	14	539
3fcddc10-20dc-4b3a-90de-9d02d4e8ab4e	44	78	14	18	to
3688461a-d9ed-4035-8cb0-ca439d7a29be	60	78	25	18	get
94aea055-94f2-4286-90a2-ff386a62445d	87	78	43	18	power
7a2adab0-4482-4935-acde-38a8d39f2a4e	132	78	25	18	and
9200d539-3ea8-4614-90a2-e9606b9ccd7c	159	78	36	18	gain
c33b696c-e369-4ca9-be45-405ec06686f8	159	78	36	18	,
2bf8bcf5-abab-4527-a03e-c8d9690da74a	197	78	27	18	and
455b32f1-191a-4845-928a-2293dc21ea1d	226	78	25	18	the
52c07ed7-c144-4cbf-94c6-780a246476bc	253	78	43	18	work
1982008f-eb96-43ae-bdfc-4a70194e0921	253	78	43	18	,
66c9ea57-edfa-4627-bfb8-1095b5c882e6	298	78	29	18	yea
fd9ead6f-989b-4f43-886d-80066679e25f	298	78	29	18	,
f0e9280f-b9d1-457f-ad00-78ca037f8f8a	330	78	34	18	even
c31969cc-abbb-4633-b743-ad9edb541e46	366	78	25	18	the
f3669e69-0ef7-4921-9636-af2190be2f95	393	78	37	18	work
599852bd-0a0e-478f-a53f-2eb09c6852d1	44	94	18	16	of
ac58ea17-f727-4173-91f3-5ef9ddef8a2f	64	94	76	16	destruction
b4f57e81-3c45-42eb-a404-1f1661a7222b	142	94	36	16	come
7fcfbe66-8df8-408d-bc14-220d0ab0fac7	180	94	34	16	upon
acfa3954-2d09-4880-b78e-ba9cc303d9ad	216	94	34	16	you
47be9b1e-88ec-4f54-add5-833b34719756	216	94	34	16	;
38a8e747-7be0-45f6-a730-13da7872ce74	252	94	32	16	yea
e10ab104-b79f-4cd5-b0a6-1636c4ac631a	252	94	32	16	,
b58909de-9ce2-429a-b58e-a36674381b8c	286	94	32	16	even
5a39243c-9405-4494-8a3c-37c3590674b2	320	94	22	16	the
dffe8b2d-22ba-4ab2-a576-2d36dabd981f	344	94	42	16	sword
1a0da50a-aa67-4cf1-8fdd-884789a682bf	388	94	16	16	of
0ef38f7e-5772-4bc9-a0cd-e78235695a2f	406	94	24	16	the
69ce4a2f-6c40-4612-ad91-8ed86be1ee0d	42	108	54	18	justice
718c1a21-2cad-417c-8d87-66bf0b95a44d	98	108	16	18	of
fc3eae56-a646-4b7e-81cf-c367a1a0fc2a	116	108	25	18	the
45f8770d-64eb-4c2a-9e38-cadc95f7ec5b	143	108	52	18	eternal
da604461-c1fc-41f0-9e10-c4437eae9bec	197	108	36	18	God
5d4cae01-c1ff-426b-94a6-94e2d156188c	197	108	36	18	.
8e3f83fa-337a-4eed-98b4-e05ec02b53af	236	108	38	18	shall
8a8c0999-d977-4db6-8246-0a1f9dbb9228	276	108	25	18	fall
190d5b81-0709-47e5-974f-606e6caf99f4	303	108	38	18	upon
3b1bf07b-289f-4424-936e-ad00b385c5d2	344	108	31	18	you
91f104aa-9544-4e5b-b551-c7398a5a8e5b	344	108	31	18	,
c79657c7-10e2-457b-a098-a53fbb77787f	377	108	16	18	to
8caf7cf4-a9df-4b5a-92bf-25b420232e39	395	108	37	18	your
297ba10a-2aa4-47ac-b703-3a575d8b6098	44	122	72	18	overthrow
7a8e718e-f975-4ac7-8b9c-fdee3703ca02	118	122	27	18	and
1f33d494-e4b3-4a8e-94b7-948d79552484	148	122	81	18	destruction
4577aed2-f368-48ca-895d-498fd74c21cb	148	122	81	18	,
376cc577-c809-4353-91ea-1461c843e2a7	231	122	16	18	if
3062505c-0d42-4b2b-9e5e-9891c453520b	249	122	16	18	ye
d18e96a1-ff49-40bd-a61f-dd2b1c5790cb	267	122	36	18	shall
61167b4c-b41f-472e-bb7e-7a04f0d6743c	305	122	40	18	suffer
18948e94-bc0d-43ca-af39-be1fc336d16b	348	122	36	18	these
bd2393bc-b6ad-4c55-a2ee-39ed92fd4f59	386	122	46	18	things
eb0dd1e5-32a1-47eb-bfea-0445e266de30	44	138	16	18	to
74c16ba3-4b87-4b76-9b26-00e095a3f39f	62	138	27	18	be
c728b0b4-5ad7-47c3-9ae1-96abf451df8d	62	138	27	18	;
71972b66-b094-4d76-8bec-a5a44ba22ec5	91	138	65	18	wherefore
254bdd6e-4112-4400-8d6a-cf5956b9ad2d	159	138	22	18	the
73dca4e0-5313-4fc0-836d-a5eb29584a33	184	138	34	18	Lord
319723ed-b21d-4d3a-9a9a-c55edb62bb57	220	138	83	18	commandeth
3597a767-f5d0-4478-bc78-fbd6d2eaab81	305	138	31	18	you
30c5a348-46fb-41b9-818b-8de7fd404035	305	138	31	18	,
ad171b3d-7219-4f3c-a663-920d0fa09baa	339	138	36	18	when
1bc0745f-6065-41aa-b563-b2ffb22cff7e	377	138	16	18	ye
f93ecef3-4844-40cc-851b-738d43958910	395	138	35	18	shall
3249957f-f61d-42c3-91e6-92fa9a37bbbf	44	154	24	16	see
e62a09ad-50e5-4ed5-8ea1-223b10e02773	70	154	40	16	these
14063903-bc13-43c7-993a-ac82da3dccce	112	154	46	16	things
f5a68057-a1ff-4958-bfcf-fdf0c45f9975	160	154	36	16	come
004808ad-1994-4460-99b5-937e0ee06348	198	154	48	16	among
58d27cda-b512-44a5-abbe-f36642c9f257	248	154	32	16	you
7c7e48ca-faf9-4ac8-ab72-c718bf893abe	248	154	32	16	,
22c9b813-de5c-40cf-8d35-6f31e39db41e	282	154	30	16	that
9613d4c5-cbbf-45d0-a6d7-fa7966da8b93	314	154	16	16	ye
72ed4e90-8e14-4ac3-a66b-8913fb53eb61	332	154	34	16	shall
7bcabea4-0727-49ec-b67a-3b1076852458	368	154	44	16	awake
e22349f1-0a20-418d-9366-9c5e6be97597	414	154	16	16	to
e709442e-7432-4a6a-b42c-bd148b1459ea	44	170	14	16	a
e676912a-7705-49d9-a6f4-15ba6e60ecfd	60	170	38	16	sense
106fd9bb-440f-40b4-a2ea-23be5b80100a	100	170	20	16	of
96643761-df40-47b1-8db0-2dfff23b88e6	122	170	38	16	your
3c802a34-0e95-424d-9624-c6687bce2679	162	170	42	16	awful
17321304-fbea-46b5-9ec8-8d675c945279	206	170	68	16	situation
eba794ea-aa64-420f-9376-6d3c75108746	206	170	68	16	,
16fdeaba-adc6-449f-8d20-5e9a89bb1589	276	170	58	16	because
94ca0057-73d1-47d3-b101-b9df30f71ed5	336	170	18	16	of
4d6d56c3-ec18-4047-8610-316b069f7846	356	170	30	16	this
69058a87-7549-4c5e-9b57-f5778055337f	388	170	44	16	secret
ba5dc410-de8b-4d3b-9be5-37fe5f7eeec0	46	184	81	18	combination
f3adcc18-58f2-4730-909a-b1a2a1bf9e07	129	184	45	18	which
dd9942e6-7194-497c-b2be-ca17a929ed3e	177	184	36	18	shall
267677a4-5aca-4a97-9a15-98c0fb160ca6	215	184	16	18	be
a3e7cd2b-7fcd-408a-9e4c-3d01eadb4209	233	184	47	18	among
fd3137b4-07bc-4029-b400-d43c3c0929f1	282	184	31	18	you
b0df16e8-c7c8-41ca-a56c-22e0d00a74ca	282	184	31	18	,
b94cedbc-d080-4e17-9384-9094669a88f7	316	184	16	18	or
11ce6c40-e9b6-4506-83c8-60cead2cbcb2	334	184	22	18	wo
e212fe7e-9933-4d13-988d-66ef87ad1139	359	184	16	18	be
1f872b56-23d5-47e7-88e7-ee31b96bd989	377	184	34	18	unto
03b89acb-d4f7-4a12-8301-662958a96a83	413	184	19	18	it
dfcabf82-8896-436c-9ad8-f13f26ee8e25	413	184	19	18	,
fd9fc53e-6a54-4501-b15a-a6dc55dc59c2	46	200	58	16	because
cbad3e5f-6059-4b00-b7b7-7465b1149ba2	106	200	16	16	of
0a1ebd4b-ff4f-497a-8234-d47854926af6	124	200	26	16	the
635612c9-3d85-43b2-a493-4168d9f81ed9	152	200	42	16	blood
8f2ca592-02e8-4c39-97f2-e1081187a974	196	200	18	16	of
d9cd19a7-fb33-4e47-ae7f-f473ac2d3fe0	216	200	38	16	them
8392e4e0-012e-41c3-b0e4-a775f80f6d53	256	200	32	16	who
d075d185-b3ab-48a3-a050-55eaa805d421	290	200	34	16	have
36b401c8-a814-4335-bd12-fca65be21fc7	326	200	34	16	been
79673ea7-d35e-457d-90ae-977a4e45b5e7	362	200	44	16	slain
af6670ba-3c6e-487f-96f2-c387f718a7c7	362	200	44	16	;
d501e02a-bfb7-41ac-9921-16ef59902bc7	408	200	24	16	for
98046c1c-ddd8-4ded-aebc-b1068e719ce1	44	214	34	18	they
001508d5-39d6-402c-ad61-cbfa4089d323	80	214	27	18	ery
14744b2a-cb0e-4731-add9-f4b230edccd8	109	214	36	18	from
9cd85796-38ab-44e2-90a1-13d6354134a2	148	214	27	18	the
f7254fe7-9499-45ce-a7e8-dc5f58aa0da5	177	214	31	18	dust
b0ac34d6-50b5-4ee4-a818-f503efac9bc0	211	214	25	18	for
cf96a3c6-29fa-4ccf-bce7-3cc2b1d8b080	238	214	72	18	vengeance
c90d0651-8699-40b0-b809-5f9134193a54	312	214	34	18	upon
2995fa9c-f8ec-45f1-9837-4b0407fc5e1e	348	214	20	18	it
30a90a3f-e5b8-4ff5-a645-c1f1289722c6	348	214	20	18	,
e955cff2-4a8f-4d35-907f-125bdd4959ef	370	214	27	18	and
e60dd736-d721-4f31-ac58-8a94c0b96dfb	400	214	30	18	also
753cb140-a9f6-49f4-a4ae-eb599ba2ba94	46	230	34	16	upon
4b4da6dd-1c4b-48ca-a349-52a5c6666864	82	230	38	16	those
0404e1a0-663e-4605-8d49-a1b271fe8ef5	122	230	32	16	who
e99d4bd4-03c0-4839-b890-c81988a72049	156	230	38	16	build
408cf36f-a044-41fc-8bdc-897d456ded7d	196	230	12	16	it
85d32aab-8e2a-4c2d-b37e-36838658b4db	210	230	22	16	up
2a1d2c00-afe3-4876-b11d-05b9aad199fb	210	230	22	16	.
532858e8-0120-4a70-9ce0-15936239567a	246	230	28	16	For
b0c32576-5c48-45eb-9d69-547a87b9e0e5	276	230	14	16	it
3648b3f6-8175-4db9-ad7b-4d46142212b0	292	230	54	16	cometh
38624750-7214-4bdd-b01f-65d9d181468f	348	230	16	16	to
d57569ae-0308-49f3-bee2-56d2e5c77275	366	230	32	16	pass
fc04e45c-5c6a-452c-af90-fdfb963d80b3	400	230	32	16	that
c70d053f-4ba1-4db5-8ba7-099b2ba0f77d	46	244	43	18	whoso
e44fd22d-ab8c-41f6-a4d3-784b67871ce3	91	244	56	18	buildeth
8256f104-b36e-495e-abfa-ed6a261b1aa6	150	244	13	18	it
676b2558-8750-4f8d-ac1d-c5854595c07a	165	244	22	18	up
6a78b364-583e-4477-84ae-04dde756978b	165	244	22	18	,
ec3da733-354d-4da5-be57-1e4cb20d0931	190	244	52	18	seeketh
cfbda3f9-32a7-4720-8ef6-d068b8165941	244	244	16	18	to
10e6c7e8-798b-4205-af5d-1157d96de4c3	262	244	68	18	overthrow
e44d95b4-90cb-49c6-ab85-e0e7c1492e41	332	244	22	18	the
5759e9ab-2d19-46ba-8924-f4b5d19f309a	357	244	56	18	freedom
9ff755ff-5d0f-446d-b770-2f7b2ca9821f	415	244	17	18	of
ed13baf1-218d-4013-8f64-0c385e6d7b0f	44	260	22	18	all
83b5986c-ece1-4b0b-8e6d-47da4d80c0f2	69	260	43	18	lands
16f7415f-3bbf-4a81-b064-7d0e4e597b17	69	260	43	18	,
65470fa1-4a06-4cb5-b14d-e5e3dd9912f3	114	260	52	18	nations
25fe9ad4-e200-495e-81e8-8c671d96912b	168	260	29	18	and
